Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,14.0,4.0,26.0,0.385,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0
8262016,@ North Texas,W 3 - 0,3.0,11.777777777777779,5.111111111111111,26.555555555555554,0.25333333333333335,0.4444444444444445,0.0,1.0,6.666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,12.611111111111112
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,12.278688524590164,8.344262295081966,34.114754098360656,0.1495081967213115,0.6721311475409836,0.0,0.5901639344262295,5.9836065573770485,0.0,0.7377049180327869,0.7377049180327869,0.3278688524590164,13.385245901639344
9022016,Wyoming,W 3 - 0,3.0,12.184281842818427,7.550135501355013,33.05962059620596,0.164579945799458,0.7831978319783198,0.0,0.3902439024390244,7.6829268292682915,0.0,0.48780487804878053,0.48780487804878053,0.21680216802168026,12.915989159891597
9022016,LIU,W 3 - 0,3.0,10.047120418848166,5.601618277010947,25.90242741551642,0.2477010947168015,0.5502141837220372,0.0,0.2741551642075203,5.992384578772013,0.0,0.34269395525940033,0.34269395525940033,0.1523084245597335,10.561161351737267
9032016,BYU,L 2 - 3,5.0,11.11857056119351,5.167490675687397,31.892098187180153,0.23693989071038246,0.6721311475409837,0.0,0.4708994708994709,8.433949171654088,0.27105559892445136,0.24980483996877445,0.5208604388932258,0.11102437331945532,11.6288056206089
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,11.594710160185288,4.61895660906043,29.641745355598385,0.2870636206086717,0.5020326849257383,0.25307332242756025,0.35172737726956155,10.854861437294504,0.20245865794204823,0.439659221586952,0.38904455710143987,0.08292706629306298,12.481964982750522
9092016,@ Missouri St.,L 2 - 3,5.0,13.374340565199066,6.873397746463276,36.93740483375321,0.23802329515917178,0.6217035950155189,0.19225504400333446,0.7478382842852265,11.610697378256416,0.15380403520266758,0.5743196478502811,0.776187444053782,0.06299813281901266,14.529008979079574
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,13.980880920601708,6.671638534081695,36.951864627692444,0.24541007261465383,0.4780869802794947,0.3788481360819547,0.5750839305704796,11.700628215219451,0.1182745400450981,0.4416489599824009,0.8278892548171741,0.04844525160247219,15.215322644074652
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,12.640816404725957,5.176804214361994,33.37772094661852,0.2757900873334543,0.37096774378576985,0.5180222114158128,0.8943478463870056,11.319588773677884,0.09177417724736896,1.0148681050204031,0.8664520527531737,0.03759070300052233,14.60693274753876
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,12.281815150891966,4.700531890379719,30.88834061506856,0.29508991219909225,0.28980212113141746,0.40468191150383476,1.1362582199718012,9.936898859723438,0.2904887977213513,0.7928207625334162,0.6768772944624212,0.029366071974882023,13.817756472160427
9172016,@ Ball St.,W 3 - 0,3.0,12.22129307535145,3.9058128346413032,28.97949781356419,0.33909600546145924,0.22756477934406769,0.31777320861687114,1.1069956687709586,8.661901968579299,0.22810398660058795,0.8373141739795078,0.5315124387495438,0.023059471280183007,13.642136677322602
9232016,@ Wisconsin,L 0 - 3,3.0,11.751190286131287,4.349015597261193,29.83037576068524,0.29293931338741286,0.39103890878319825,0.2505213572660102,0.8727169248634118,8.098551029459397,0.6030987440912727,0.8717441469657242,0.41902594035183044,0.0181792860011463,13.082968760538936
9242016,@ Minnesota,L 1 - 3,4.0,12.43084370226071,4.694402766139613,33.003872469845405,0.2734963396832808,0.5184340234212127,0.19811210240803123,0.8993446391498928,7.659532588334521,0.8953315290774027,0.6893746209984591,0.33136540098837497,0.014376165805854938,13.484013126161384
9282016,Northwestern,W 3 - 0,0.0,9.854010711034485,3.721283627034658,26.162384518142343,0.21680232856420262,0.4109660246816762,0.15704475302503146,0.7129163489910819,6.0717613361383975,0.7097351305166121,0.5464717489770017,0.26267551011134116,0.011396080204012143,10.688864968092188
10012016,@ Nebraska,W 3 - 1,0.0,7.826128766517089,2.955471198066883,20.778360820009723,0.17218602556664683,0.32639228047731544,0.12472611359184763,0.566203479027243,4.82223811701037,0.5636769315994282,0.43401193688258527,0.208618848327404,0.009050851853680642,8.489176241155223
10072016,@ Michigan St.,L 0 - 3,0.0,6.224845315445877,2.3507600744996866,16.526955519368947,0.13695549953374833,0.2596100216008984,0.09920623427865084,0.45035408682400646,3.835572765051182,0.44834448956468564,0.345209905529511,0.16593389905370642,0.007198981059859558,6.75222840478089
