Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,3.0,4.444444444444445,1.6666666666666665,11.666666666666666,0.1322222222222222,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,5.0
8252018,@ Bucknell,W 3 - 1,3.0,3.8524590163934427,1.80327868852459,10.983606557377048,0.11901639344262292,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,1.4754098360655739,0.0,4.590163934426229
8282018,@ Kent St.,L 1 - 3,3.0,2.886178861788618,2.208672086720867,11.327913279132789,0.02212737127371274,0.21680216802168026,0.0,0.0,1.111111111111111,0.0,0.0,1.3143631436314365,0.3387533875338753,3.543360433604336
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,3.2175154688243697,1.8491194669205138,11.825321275583052,0.08426225606853878,0.1523084245597335,0.0,0.0,1.3755354593050928,0.0,0.29747739171822934,1.8158019990480723,0.5354593050928129,4.422893860066635
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,4.513834677769104,1.8900164801804145,14.041113713244856,0.14273917946049092,0.11102437331945532,0.0,0.0,1.0026888715413307,0.0,0.21684447913956106,2.136785497441235,0.39032006245121,5.799071905629283
9012018,@ Duquesne,W 3 - 0,3.0,4.636870151115143,2.4239970198085548,16.055295508657128,0.11800400058308091,0.08292706629306298,0.0,0.0,0.748935067459225,0.0,0.16196692635363857,1.5960220922887547,0.5446137898641097,5.596848123613159
9072018,@ Virginia,L 0 - 3,3.0,4.24349947245216,3.0430589776953383,14.84041293307371,0.04590739766648519,0.06299813281901266,0.0,0.0,0.8092706920258761,0.0,0.12304322816213406,1.2124679703096692,0.41373285469517573,4.972776685769129
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4.1872498863085985,3.2641171012566073,14.646273376223624,0.035302561057752875,0.04844525160247219,0.0,0.0,1.0843350694064569,0.0,0.09461963203607847,0.9323818540835174,0.31815851272131385,4.748060445386436
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,5.265585291536162,2.756823438757772,16.74205112303487,0.10200406869343055,0.03759070300052233,0.0,0.0,1.9616713178966871,0.0,0.07341934179789515,0.9475322439967931,0.24687253679542245,5.812770755332454
9112018,@ Robert Morris,L 1 - 3,3.0,4.76988817515758,2.372440508734397,16.142106005219674,0.1109737442151771,0.029366071974882023,0.0,0.0,1.9700574145332526,0.0,0.057355609325941435,1.1778061752768156,0.19285823635847807,5.416146872121929
9142018,@ Akron,L 1 - 3,4.0,5.67833879109369,3.1514881534873536,19.332958519283984,0.1079727699939615,0.23781753289950006,0.0,0.42951612323863414,3.050278134244547,0.6442741848579512,0.04503802984410742,1.354378927349739,0.1514403753508112,6.400566284612666
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,6.38131770750895,3.9659669692132766,23.706822532467502,0.09570371771292992,0.39912182347446673,0.21163474304073357,0.7618850749466409,4.309445992467536,0.9311928693792278,0.03550641797098886,1.49101477716176,0.11939033042745002,7.373966257101551
9212018,@ Cleveland St.,L 0 - 3,3.0,6.092345012475185,4.600688942993681,25.02335995411411,0.06166597857157908,0.5248259863282779,0.37656134300834476,0.8116988949290989,5.918315628886776,0.7363866263274299,0.23727919495530753,1.5974948655414094,0.0944137842230219,7.5049329832095415
9222018,@ Oakland,L 0 - 3,3.0,5.865909001101671,4.6834635261274205,25.018517587668473,0.04888302257716048,0.4160329752812804,0.5057961188465853,0.6434389970900822,5.935248267361978,0.5837384715868787,0.18809276221291538,1.4736380688112425,0.07484242126170082,7.2966169165667925
9282018,Wright St.,W 3 - 1,4.0,5.687711383865183,4.542811827543617,24.603121715798757,0.04767234038761783,0.3304164904166936,0.40170704820376607,0.7168165933931138,5.948573691226784,0.46360944579582186,0.14938467394598756,1.170374339947071,0.059440408902346,6.823990275988471
9292018,IUPUI,L 0 - 3,3.0,5.137785885750186,3.8179264954780088,24.479718581081357,0.05490063912765503,0.8766328922522051,0.31951483444676904,0.7747579991820939,6.368310587632663,0.3687515466402056,0.11881947199623297,1.3401218459822932,0.04727846448003469,6.246181115184333
10032018,Northern Ky.,L 0 - 3,2.0,4.091378305445192,3.6513402452852346,20.512304282640763,-0.07848230215653622,0.6980899704575072,0.25443957591715527,0.6169638323417413,5.2749522777991364,0.29364829745193,0.09461963203607847,1.2708495785547393,0.03764930812412224,5.0758623026757945
10052018,@ UIC,L 0 - 3,3.0,4.47868431215616,3.3162429350392055,20.61126966761953,-0.0240006787853473,0.9622793465280102,0.6086564640794394,0.6946912358103456,5.016233288661472,0.23405987833878056,0.07541899529129775,1.2158875769235815,0.03000934299819621,5.770703559988687
10122018,@ Milwaukee,L 0 - 3,3.0,4.381830804810777,3.049923898589271,22.106251703477035,-0.004778931368750688,0.7675787319675387,0.48550533541804824,0.9587979315384321,4.405950549996202,0.18670190238207302,0.06015926350371381,1.1722064524614875,0.023937470474498946,5.5135986299632815
10132018,@ Green Bay,L 0 - 3,3.0,4.708477427171234,3.0398461682148867,21.681079844547117,0.026465029580741574,0.8144957183946967,0.5893621786380298,1.1689769040889026,4.32400462221816,0.14901391154484508,0.04801540346385999,1.3393063868312158,0.019105408474063997,6.01550820268873
10192018,Cleveland St.,L 0 - 3,3.0,5.371675479634577,2.830330985389052,21.543851307758597,0.07875787677220386,0.6503856561887842,0.470613532557082,0.9334435941957492,3.8557485780111467,0.11898958883708548,0.038340937814333315,1.2709406594342911,0.01525592258686056,6.516100279723136
10202018,Oakland,L 2 - 3,5.0,5.095711379184611,3.468029093526313,22.03799797327042,0.046214197442141156,0.5195361256544089,0.3759319244800064,0.7456463158907976,3.482394971713117,0.09505035879771384,0.03062721647759313,1.618805961853304,0.012186620105533941,6.311673501068862
10262018,Green Bay,L 0 - 3,3.0,4.875529322985365,2.9720812272400496,20.42277068340044,0.07993057906420863,0.4151358843230605,0.3003887972519723,0.595809468205229,2.782611342615181,0.07595008856219712,0.02447270934386762,1.4944575507136795,0.411635640751139,5.947619604938044
10272018,Milwaukee,L 1 - 3,0.0,3.89672564263357,2.3754108247439856,16.322727019699744,0.0638838403866547,0.3317938501554345,0.24008320973339586,0.4761956864731906,2.223978619333216,0.060702466964014705,0.019559606296568135,1.194432578271837,0.3289963100364843,4.753584747799452
10312018,@ Northern Ky.,L 0 - 3,3.0,3.51623053821694,2.300101049967196,15.254954471251558,0.051068339835555,0.4658402103891272,0.19192100645904697,0.3806678339600639,1.9784408029517846,0.048525169949276185,0.015635826139398273,1.3560344743792268,0.26299757910447363,4.401804608004999
