Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,3.0,2.111111111111111,1.1111111111111112,9.333333333333334,0.4788888888888889,0.0,0.5555555555555556,0.5555555555555556,3.333333333333333,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,3.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,2.0,3.2950819672131146,1.8852459016393441,9.60655737704918,0.3645901639344262,0.0,0.7377049180327869,0.7377049180327869,2.3770491803278686,0.6557377049180328,0.3278688524590164,0.3278688524590164,0.0,4.524590163934426
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,2.0,3.1951219512195124,2.2628726287262872,10.75609756097561,0.2410840108401084,0.0,0.8265582655826559,1.165311653116531,2.2493224932249323,0.4336043360433605,0.21680216802168026,0.5555555555555555,0.0,4.516260162601625
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,2.244645406949072,1.589719181342218,7.556401713469777,0.1693669681104236,0.0,0.5806758686339839,0.8186577820085674,1.5801999048072348,0.304616849119467,0.1523084245597335,0.39029033793431694,0.0,3.1727748691099475
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,1.907277300719924,1.7009280943707172,6.863474715933733,0.06924798334634401,0.0,0.42328042328042337,0.5967560065920722,1.1518778731893486,0.22204874663891064,0.11102437331945532,0.28449995663110417,0.27105559892445136,2.583832075635354
9092016,Illinois St.,L 0 - 3,3.0,2.1838162647187445,1.7766152151730614,7.91031891287799,0.07475283847038434,0.0,0.31615944024230264,0.9518796261803338,1.3665149576456488,0.16585413258612597,0.08292706629306298,0.46557392980353407,0.20245865794204823,2.815689736155877
9102016,Tennessee Tech,W 3 - 2,5.0,5.023467419691222,3.0318928047396243,14.660797504683332,0.10341017382932058,0.0,0.2401803813724858,0.7231250519088619,1.7590721310164292,0.12599626563802532,0.06299813281901266,0.8343253693603904,0.15380403520266758,5.743808618562916
9102016,Seton Hall,L 0 - 3,3.0,5.480056251371245,3.486535330674915,16.587194652098393,0.09961934226345535,0.0,0.18469752173442525,1.2490944605527796,2.045732625026538,0.3278954642305265,0.04844525160247219,1.1036019919798035,0.1182745400450981,6.265000020698044
9142016,@ Wake Forest,L 0 - 3,2.0,4.92437968399627,3.3775231732665487,15.33533871382391,0.07729882670155921,0.0,0.14331455518949138,1.1932828414753662,1.81142781232502,0.25442784593731205,0.03759070300052233,0.8563310817686124,0.09177417724736896,5.53345048307059
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,6.4724849794957064,3.732511832226956,18.106294238174232,0.11508485661579365,0.0,0.11195814940423772,0.9321993741024325,2.071480615562804,0.1987604870306757,0.029366071974882023,0.8877650201626252,0.07169451165742681,7.057691710956139
9162016,@ VCU,L 0 - 3,2.0,5.726740836297013,3.57519901102468,16.580160262287414,0.09036945588724876,0.0,0.08791423425569772,0.7320020434774533,1.6266134538825463,0.15607507010945634,0.023059471280183007,0.6971103252590658,0.05629753730513429,6.186269704462428
9172016,"Liberty @ Richmond, Va.",L 0 - 3,2.0,5.9962067122315545,4.088371145251388,17.515551909459443,0.08140260697777517,0.0,0.06930852787937027,0.5770849791008106,1.494000276584247,0.12304416275177708,0.0181792860011463,0.7612123037425548,0.04438302246373608,6.464300677983349
9232016,@ UAB,W 3 - 1,4.0,7.252204747557427,4.069883835729694,20.96411074930683,0.11353529619945825,0.0,0.4732106243663162,1.083960609247972,2.0182572884886785,0.0973032320989179,0.22357691192160203,0.6019661218471256,0.03509806104945053,8.24997534476891
9252016,@ Marshall,L 0 - 3,3.0,6.785337362244968,3.6408103887725787,19.935082900731416,0.12897134463116916,0.0,0.5824106332372725,1.2738496127532861,1.5998856887544954,0.07713290539938464,0.17723087326846632,0.47718246278671295,0.027822461435576516,7.783570100144065
9302016,Rice,L 0 - 3,2.0,6.0063431520795705,3.5089363878852113,18.919479629884236,0.10243000336341425,0.0,0.6683474118661327,1.4232859491328451,1.2706411408584823,0.06125952847962688,0.14075808077294819,0.3789818692515419,0.0220968062834,7.004939579344423
10022016,Western Ky.,L 0 - 3,1.0,4.777401209285521,2.995589567564631,15.457629775332531,-0.020831601907095362,0.0,0.5315986204628707,1.1320711858083103,1.0106586269223579,0.04872537882513462,0.11195794317355431,0.30143939409001946,0.01757563735317275,5.571677469966956
10052016,@ Tennessee St.,L 1 - 3,4.0,6.452089469120231,3.4038257839394843,18.623128373494524,0.035957744389605445,0.0,0.4233284748200064,1.1051723828914766,1.0084877953121634,0.2424705049717833,0.08915558374921702,0.4437145160163822,0.013996025324952506,7.186430785697645
10072016,@ Louisiana Tech,L 1 - 3,4.0,8.592518407193529,4.133577457114415,23.772716078862846,0.07472488894455438,0.0,0.33742477710068197,1.0838303349884342,0.8038409646000098,0.3961917607461445,0.07106373599520266,0.5565984416301628,0.011155889590407515,9.279306141104493
10092016,@ Fla. Atlantic,L 0 - 3,2.0,7.056303372260071,3.499552151599602,19.97438104162899,0.05960559759432251,0.0,0.47148543584441965,0.8645359761695345,0.8435303592459287,0.3160291971627181,0.05668521574414341,0.6463130928103697,0.008898687908735669,7.907630570253818
10142016,UTSA,L 1 - 3,2.0,5.833766788063346,2.793126090905369,16.951624828169745,0.08794587096033894,0.0,0.3763105149717489,0.6900191472962371,0.6732537630004012,0.2522349597446603,0.04524263340130438,0.7177089851250169,0.0071023823323658,6.614174428998906
10162016,@ Charlotte,W 3 - 2,3.0,6.471720699464452,3.439268562648858,17.968805329892618,0.0976281392987075,0.0,0.30048894755765704,0.5509894598115184,0.7390887871368537,0.20141296768338005,0.036126844067898234,0.573100163329428,0.2071580561923682,7.094886572754721
10192016,Austin Peay,L 2 - 3,2.0,5.370878333204878,2.948517969930962,15.560830086940474,0.07798656806689601,0.0,0.24003429677539095,0.4401372116727632,0.5903932863984321,0.16089117570638153,0.028858570942574376,0.4577995157716927,0.16548042363505203,5.868670958808689
10212016,Southern Miss.,L 0 - 3,0.0,4.291605946820555,2.356016366230408,12.43389754813694,0.062315248740386964,0.0,0.19179965576830768,0.3516920991030377,0.4717543726890807,0.12856026214253075,0.023059471280183007,0.36580518165731857,0.13222730549749795,4.689367664697705
10232016,UAB,L 1 - 3,4.0,5.236855810475694,2.4853015184801,13.35058117132358,0.12067266708544516,0.0,0.15329425532467458,0.28108694053495853,0.7785625868129025,0.1027507039600256,0.018430087707490383,0.29236670259619796,0.10568155739712483,5.554763504805957
10302016,UTEP,L 0 - 3,3.0,5.791159929784934,2.3879469787422156,14.082677562633616,0.1672789926441694,0.0,0.9249676439693446,0.826518016704972,0.622378030593726,0.08213826589657018,0.014732896089976117,0.6349286921619699,0.08448117168351243,7.048324815925239
11052016,@ Western Ky.,L 0 - 3,3.0,5.231574950368175,2.1096847862956296,14.266586715152778,0.1604065776354412,0.0,0.7395257441740739,0.8612985074304915,0.8985702162037,0.06567079682015578,0.011779175213116954,0.5076351768950245,0.06754398574402222,6.236697458202879
11102016,@ FIU,L 2 - 3,3.0,5.385557806455342,2.288092920556403,15.215104071518162,0.1599243293044188,0.20038760600132113,0.7917215567240069,1.2898677794779476,0.7185078817545509,0.05251118306116559,0.009418774491490344,0.4059113790749733,0.05400900814099024,6.389653827208327
11122016,North Texas,L 0 - 3,2.0,4.306776912586604,2.230385037821848,12.968606971328951,0.02773491022522507,0.36055793638241224,0.6331318396785186,1.0314944101586514,1.175513487325283,0.04199266983809173,0.007532100105988643,0.3246032850786336,0.043190465629114494,5.109742494910429
