Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,1.0,1.0,17.5,0.5,0.0,0.0,0.0,1.0
8252018,Navy,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,Temple,W 3 - 0,3,0.25,0.0,0.25,0.25,3.0,1.0,1.5,15.25,0.25,0.0,0.0,0.0,1.25
9012018,Texas A&M,W 3 - 0,3,0.2,0.0,0.2,0.2,3.0,1.2,1.4,15.2,0.2,0.0,0.0,0.0,1.4
9072018,@ Stanford,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,1.0,1.1666666666666667,15.833333333333334,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.8571428571428571,1.1428571428571428,16.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.0
9142018,@ Howard,W 3 - 0,3,0.125,0.0,0.25,0.125,2.125,0.75,1.25,15.375,0.5,0.0,0.0,0.0,0.875
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.7777777777777778,1.1111111111111112,14.777777777777779,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9152018,@ American,W 3 - 1,4,0.1,0.0,0.4,0.1,2.4,0.7,1.0,15.1,0.5,0.0,0.0,0.0,0.8
9192018,@ Minnesota,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.7,1.0,15.0,0.5,0.0,0.0,0.0,0.8
9232018,@ Ohio St.,L 1 - 3,4,0.1,0.0,0.5,0.1,2.4,0.5,1.0,15.1,0.5,0.0,0.0,0.0,0.6
9282018,@ Michigan St.,W 3 - 0,3,0.1,0.0,0.5,0.1,2.6,0.5,1.0,14.9,0.5,0.0,0.0,0.0,0.6
9302018,@ Michigan,W 3 - 0,3,0.0,0.0,0.4,0.0,2.4,0.4,0.8,15.1,0.6,0.0,0.0,0.0,0.4
10052018,Maryland,W 3 - 0,3,0.0,0.0,0.4,0.0,2.3,0.2,0.8,14.6,0.6,0.0,0.0,0.0,0.2
10062018,Ohio St.,W 3 - 0,3,0.1,0.0,0.5,0.1,2.4,0.2,0.8,13.2,0.6,0.0,0.0,0.0,0.3
10102018,@ Purdue,W 3 - 1,4,0.1,0.0,0.4,0.1,2.9,0.2,0.8,14.1,0.6,0.0,0.0,0.0,0.3
10132018,Nebraska,W 3 - 2,5,0.1,0.0,0.5,0.1,3.0,0.5,0.8,15.6,0.5,0.0,0.0,0.0,0.6
10172018,Rutgers,W 3 - 0,3,0.1,0.0,0.4,0.1,3.3,0.4,0.9,15.7,0.5,0.0,0.0,0.0,0.5
10202018,@ Rutgers,W 3 - 0,3,0.1,0.0,0.3,0.1,3.1,0.4,0.9,14.9,0.4,0.0,0.0,0.0,0.5
10262018,Indiana,W 3 - 0,3,0.1,0.0,0.2,0.1,3.3,0.4,0.9,15.0,0.4,0.0,0.0,0.0,0.5
10272018,Purdue,L 2 - 3,5,0.2,0.0,0.4,0.15,3.3,0.4,0.9,15.0,0.4,0.0,0.0,0.0,0.6
11022018,@ Nebraska,L 2 - 3,5,0.2,0.0,0.5,0.15,3.2,0.3,0.8,17.0,0.5,0.0,0.0,0.0,0.5
11032018,@ Iowa,W 3 - 0,3,0.2,0.0,0.7,0.15,3.5,0.4,0.7,17.2,0.5,0.0,0.0,0.0,0.6
11092018,@ Northwestern,W 3 - 0,3,0.2,0.0,0.7,0.15,3.6,0.4,0.7,17.8,0.5,0.0,0.0,0.0,0.6
11102018,@ Illinois,L 2 - 3,5,0.1,0.0,0.6,0.05,3.6,0.6,0.8,20.5,0.4,0.0,0.0,0.0,0.7
11142018,Michigan,W 3 - 0,3,0.1,0.0,0.7,0.05,3.1,0.6,0.8,18.9,0.3,0.0,0.0,0.0,0.7
11172018,Northwestern,W 3 - 0,3,0.1,0.0,0.7,0.05,3.2,0.3,0.6,17.1,0.3,0.0,0.0,0.0,0.4
11232018,Minnesota,W 3 - 2,5,0.1,0.0,1.0,0.05,2.9,0.4,0.6,18.7,0.3,0.0,0.0,0.0,0.5
11242018,Wisconsin,L 2 - 3,5,0.1,0.0,1.0,0.05,2.9,0.4,0.7,20.3,0.3,0.0,0.0,0.0,0.5
11302018,Howard,W 3 - 0,3,0.1,0.0,1.0,0.05,2.7,0.6,0.7,19.8,0.3,0.0,0.0,0.0,0.7
12012018,Syracuse,W 3 - 0,3,0.0,0.0,0.8,0.0,2.3,0.6,0.6,19.5,0.2,0.0,0.0,0.0,0.6
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.0,0.0,0.7,0.0,2.2,0.8,0.7,18.0,0.2,0.0,0.0,0.0,0.8
12082018,@ Stanford,L 1 - 3,4,0.0,0.0,0.5,0.0,2.0,0.7,0.7,17.4,0.1,0.0,0.0,0.0,0.7
