Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,3,9.0,3.0,26.0,0.231,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0
8252018,UMBC,W 3 - 0,3,8.0,2.0,23.0,0.2655,1.0,0.5,1.5,6.5,0.5,1.0,2.0,0.0,10.5
8252018,Navy,W 3 - 0,3,10.333333333333334,2.3333333333333335,25.666666666666668,0.306,1.0,0.3333333333333333,1.6666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,12.166666666666666
8312018,Temple,W 3 - 0,3,9.5,2.25,24.75,0.28625,1.0,0.25,1.5,7.0,0.75,0.5,1.75,0.0,11.125
9012018,Texas A&M,W 3 - 0,3,8.4,2.2,23.6,0.25,0.8,0.2,1.2,6.6,0.6,0.6,1.8,0.2,10.1
9072018,@ Stanford,L 0 - 3,3,8.666666666666666,2.5,25.166666666666668,0.23866666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.5,0.16666666666666666,10.25
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,8.428571428571429,2.5714285714285716,25.0,0.22842857142857143,0.8571428571428571,0.14285714285714285,1.1428571428571428,6.714285714285714,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.2857142857142857,10.071428571428571
9142018,@ Howard,W 3 - 0,3,8.125,2.625,24.0,0.221875,0.75,0.125,1.125,6.875,0.75,0.625,1.875,0.25,9.8125
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,7.666666666666667,2.5555555555555554,23.22222222222222,0.21033333333333332,0.7777777777777778,0.3333333333333333,1.0,6.555555555555555,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.2222222222222222,9.444444444444445
9152018,@ American,W 3 - 1,4,8.0,2.6,24.6,0.2109,0.7,0.3,0.9,6.7,0.7,0.5,1.9,0.2,9.75
9192018,@ Minnesota,L 0 - 3,3,7.9,2.9,25.4,0.1937,0.9,0.3,0.9,6.5,0.9,0.5,1.9,0.2,9.65
9232018,@ Ohio St.,L 1 - 3,4,8.8,3.7,27.4,0.1812,0.8,0.2,1.0,7.2,1.2,0.4,1.7,0.2,10.25
9282018,@ Michigan St.,W 3 - 0,3,8.2,3.7,27.0,0.1647,0.7,0.5,1.1,6.7,1.2,0.5,1.8,0.2,10.1
9302018,@ Michigan,W 3 - 0,3,8.2,3.9,27.4,0.15350000000000003,0.7,0.6,1.0,6.4,1.2,0.6,1.8,0.2,10.3
10052018,Maryland,W 3 - 0,3,8.6,3.8,28.0,0.171,0.7,0.6,1.0,7.1,1.3,0.6,1.6,0.1,10.6
10062018,Ohio St.,W 3 - 0,3,8.5,3.6,26.5,0.19170000000000004,0.6,0.7,1.0,6.6,1.3,0.6,1.7,0.1,10.65
10102018,@ Purdue,W 3 - 1,4,9.1,3.7,28.2,0.19700000000000004,0.6,0.7,1.0,7.2,1.4,0.6,1.6,0.0,11.2
10132018,Nebraska,W 3 - 2,5,9.5,4.0,31.1,0.18810000000000004,0.8,0.7,1.0,7.9,1.7,0.6,1.2,0.0,11.4
10172018,Rutgers,W 3 - 0,3,9.7,4.0,31.5,0.19530000000000008,0.9,0.6,1.0,7.9,1.7,0.6,1.2,0.1,11.5
10202018,@ Rutgers,W 3 - 0,3,9.6,3.8,29.6,0.22370000000000007,0.9,0.6,1.1,7.8,1.6,0.6,1.0,0.1,11.3
10262018,Indiana,W 3 - 0,3,9.4,3.3,28.0,0.24560000000000004,0.7,0.6,1.0,7.7,1.5,0.7,1.0,0.1,11.2
10272018,Purdue,L 2 - 3,5,9.9,3.0,28.5,0.2614000000000001,0.8,0.6,0.8,7.6,1.2,0.7,1.0,0.1,11.7
11022018,@ Nebraska,L 2 - 3,5,10.6,3.6,31.3,0.25190000000000007,0.9,0.3,0.6,8.8,1.1,0.7,0.8,0.2,12.0
11032018,@ Iowa,W 3 - 0,3,10.2,3.6,30.4,0.23450000000000001,1.0,0.2,0.6,9.2,1.0,0.6,0.8,0.2,11.4
11092018,@ Northwestern,W 3 - 0,3,10.1,3.6,30.0,0.2351,1.2,0.3,0.7,8.6,1.1,0.5,0.8,0.2,11.3
11102018,@ Illinois,L 2 - 3,5,10.5,4.1,33.3,0.20800000000000002,1.2,0.5,0.7,9.1,1.1,0.4,0.8,0.2,11.8
11142018,Michigan,W 3 - 0,3,9.2,3.9,30.2,0.166,1.2,0.5,0.6,8.8,1.2,0.3,0.7,0.2,10.35
11172018,Northwestern,W 3 - 0,3,8.6,3.4,26.8,0.18230000000000002,1.0,0.6,0.5,7.8,0.8,0.3,0.7,0.2,9.85
11232018,Minnesota,W 3 - 2,5,8.4,3.5,26.7,0.16830000000000003,0.9,0.5,0.6,8.5,0.8,0.3,0.6,0.1,9.5
11242018,Wisconsin,L 2 - 3,5,7.7,3.4,26.3,0.13970000000000002,1.0,0.5,0.5,8.3,1.1,0.3,0.5,0.1,8.75
11302018,Howard,W 3 - 0,3,7.8,3.3,26.0,0.15860000000000002,1.0,0.5,0.4,8.9,1.0,0.2,0.7,0.1,8.85
12012018,Syracuse,W 3 - 0,3,6.7,2.9,23.8,0.16010000000000002,0.9,0.5,0.4,8.2,0.9,0.1,0.7,0.1,7.65
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,6.3,2.1,20.6,0.1952,1.0,0.6,0.3,7.2,1.1,0.1,0.7,0.1,7.35
12082018,@ Stanford,L 1 - 3,4,7.0,2.2,21.8,0.21830000000000002,0.8,0.6,0.4,7.2,1.5,0.2,0.5,0.3,8.05
