Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,3,6.0,2.0,12.0,0.333,3.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,8.0
8252018,UMBC,W 3 - 0,3,8.5,2.5,17.5,0.3405,2.0,1.0,3.0,5.5,0.0,0.0,2.5,0.0,10.75
8252018,Navy,W 3 - 0,3,7.0,2.0,16.333333333333332,0.29833333333333334,1.3333333333333333,0.6666666666666666,3.0,6.0,0.0,0.0,2.0,0.0,8.666666666666666
8312018,Temple,W 3 - 0,3,6.75,2.25,16.5,0.26775,1.0,0.75,3.25,5.75,0.25,0.0,2.0,0.25,8.5
9012018,Texas A&M,W 3 - 0,3,7.6,2.4,17.2,0.2942,0.8,0.8,3.2,5.8,0.2,0.0,2.0,0.2,9.4
9072018,@ Stanford,L 0 - 3,2,6.833333333333333,2.3333333333333335,16.0,0.26183333333333336,0.6666666666666666,0.6666666666666666,2.8333333333333335,5.333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,8.416666666666666
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,6.428571428571429,2.4285714285714284,16.142857142857142,0.23285714285714287,0.5714285714285714,0.7142857142857143,2.5714285714285716,5.571428571428571,0.14285714285714285,0.0,2.0,0.14285714285714285,8.142857142857142
9142018,@ Howard,W 3 - 0,3,6.375,2.25,15.875,0.248375,0.625,1.125,2.625,5.0,0.25,0.0,2.25,0.125,8.625
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,6.666666666666667,2.111111111111111,16.0,0.27311111111111114,0.8888888888888888,1.0,2.4444444444444446,5.111111111111111,0.3333333333333333,0.0,2.2222222222222223,0.1111111111111111,8.777777777777779
9152018,@ American,W 3 - 1,4,7.7,2.1,18.8,0.27990000000000004,0.8,1.0,2.4,5.0,0.3,0.0,2.3,0.1,9.85
9192018,@ Minnesota,L 0 - 3,3,7.8,2.4,20.7,0.2531,0.6,1.0,2.1,5.1,0.3,0.0,2.0,0.1,9.8
9232018,@ Ohio St.,L 1 - 3,4,7.9,2.7,21.9,0.2354,0.5,0.8,1.8,5.4,0.3,0.0,2.1,0.1,9.75
9282018,@ Michigan St.,W 3 - 0,3,8.3,3.0,22.2,0.2375,0.5,0.8,1.6,4.9,0.3,0.1,2.3,0.1,10.35
9302018,@ Michigan,W 3 - 0,3,8.6,3.2,23.2,0.2347,0.6,0.8,1.4,4.8,0.2,0.1,2.3,0.0,10.65
10052018,Maryland,W 3 - 0,3,8.6,2.9,23.3,0.24710000000000001,0.7,0.8,1.3,4.9,0.2,0.1,2.4,0.0,10.7
10062018,Ohio St.,W 3 - 0,3,8.7,2.9,23.6,0.2525,0.9,0.9,1.4,5.2,0.2,0.1,2.4,0.0,10.9
10102018,@ Purdue,W 3 - 1,4,10.1,3.1,26.7,0.27369999999999994,1.1,1.1,1.6,5.3,0.3,0.1,2.4,0.0,12.5
10132018,Nebraska,W 3 - 2,5,10.3,3.3,27.9,0.2572,1.0,0.7,1.5,5.9,0.3,0.1,2.4,0.0,12.3
10172018,Rutgers,W 3 - 0,3,10.4,3.5,28.4,0.24189999999999995,0.7,0.8,1.7,5.6,0.3,0.1,2.3,0.0,12.45
10202018,@ Rutgers,W 3 - 0,3,9.7,3.5,25.9,0.24989999999999993,0.7,0.8,1.6,5.6,0.3,0.1,2.2,0.0,11.7
