Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,L 1 - 3,3.0,0.375,0.125,0.875,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5625
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.059222222222222225,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.8333333333333334
9142016,Binghamton,L 1 - 3,2.0,0.5,0.1,1.5,0.08660000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.85
9172016,Niagara,W 3 - 1,1.0,0.45454545454545453,0.09090909090909091,1.3636363636363635,0.07872727272727274,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.0,0.7727272727272727
9182016,Canisius,W 3 - 0,1.0,0.4166666666666667,0.08333333333333333,1.25,0.07216666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.75
9212016,Quinnipiac,L 0 - 3,1.0,0.6153846153846154,0.07692307692307693,1.6153846153846154,0.10507692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.46153846153846156,0.0,1.0
9242016,@ Marist,L 0 - 3,2.0,0.6428571428571429,0.07142857142857142,1.8571428571428572,0.11185714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.5,0.0,1.0357142857142858
