Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5.0,9.0,0.0,12.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.5
8272016,@ Virginia Tech,L 0 - 3,3.0,7.5,0.5,13.5,0.5415,1.0,0.0,1.0,2.5,0.0,0.0,3.5,0.0,9.25
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,7.333333333333333,1.0,13.666666666666666,0.48,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,8.666666666666666
9022016,@ Harvard,L 0 - 3,0.0,5.5,0.75,10.25,0.36,0.5,0.0,0.75,1.25,0.0,0.0,2.0,0.0,6.5
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,2.0,5.2,1.0,10.6,0.3214,0.4,0.0,0.6,1.0,0.0,0.0,1.8,0.4,6.1
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,4.333333333333333,0.8333333333333334,8.833333333333334,0.2678333333333333,0.3333333333333333,0.0,0.5,0.8333333333333334,0.0,0.0,1.5,0.3333333333333333,5.083333333333333
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,0.0,3.7142857142857144,0.7142857142857143,7.571428571428571,0.22957142857142857,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,4.357142857142857
9102016,@ Syracuse,L 1 - 3,0.0,3.25,0.625,6.625,0.200875,0.25,0.0,0.375,0.625,0.0,0.0,1.125,0.25,3.8125
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,2.888888888888889,0.5555555555555556,5.888888888888889,0.17855555555555555,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,1.0,0.2222222222222222,3.388888888888889
9142016,Binghamton,L 1 - 3,0.0,2.6,0.5,5.3,0.1607,0.2,0.0,0.3,0.5,0.0,0.0,0.9,0.2,3.05
9172016,Niagara,W 3 - 1,0.0,2.3636363636363638,0.45454545454545453,4.818181818181818,0.14609090909090908,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,0.0,0.0,0.8181818181818182,0.18181818181818182,2.772727272727273
9182016,Canisius,W 3 - 0,0.0,2.1666666666666665,0.4166666666666667,4.416666666666667,0.13391666666666666,0.16666666666666666,0.0,0.25,0.4166666666666667,0.0,0.0,0.75,0.16666666666666666,2.5416666666666665
9212016,Quinnipiac,L 0 - 3,0.0,2.0,0.38461538461538464,4.076923076923077,0.12361538461538461,0.15384615384615385,0.0,0.23076923076923078,0.38461538461538464,0.0,0.0,0.6923076923076923,0.15384615384615385,2.3461538461538463
9242016,@ Marist,L 0 - 3,0.0,1.8571428571428572,0.35714285714285715,3.7857142857142856,0.11478571428571428,0.14285714285714285,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.6428571428571429,0.14285714285714285,2.1785714285714284
10012016,@ Manhattan,W 3 - 2,5.0,2.1333333333333333,0.6666666666666666,5.2,0.1098,0.13333333333333333,0.0,0.2,0.4,0.0,0.06666666666666667,1.2,0.13333333333333333,2.8
10022016,@ Iona,L 0 - 3,3.0,2.3125,0.625,5.4375,0.13768750000000002,0.125,0.0,0.1875,0.4375,0.0,0.0625,1.25,0.1875,3.0
10052016,Fairfield,L 1 - 3,4.0,2.588235294117647,0.8235294117647058,6.117647058823529,0.13994117647058826,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.4117647058823529,0.0,0.058823529411764705,1.2941176470588236,0.17647058823529413,3.3529411764705883
10082016,Saint Peter's,W 3 - 0,1.0,2.6666666666666665,0.7777777777777778,6.0,0.18772222222222223,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.0,0.05555555555555555,1.2222222222222223,0.16666666666666666,3.388888888888889
10092016,Rider,L 2 - 3,5.0,2.8947368421052633,0.7368421052631579,6.473684210526316,0.20242105263157897,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.0,0.05263157894736842,1.368421052631579,0.15789473684210525,3.789473684210526
10152016,@ Fairfield,L 0 - 3,3.0,3.0,0.7,6.8,0.21155000000000004,0.1,0.35,0.25,0.55,0.0,0.05,1.45,0.15,4.125
10162016,@ Quinnipiac,L 1 - 3,4.0,3.2857142857142856,0.9047619047619048,7.523809523809524,0.2101428571428572,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.7619047619047619,0.0,0.09523809523809523,1.5238095238095237,0.19047619047619047,4.476190476190476
10222016,Marist,W 3 - 1,4.0,3.4545454545454546,0.9090909090909091,8.0,0.2157272727272728,0.09090909090909091,0.4090909090909091,0.2727272727272727,0.8636363636363636,0.0,0.09090909090909091,1.5909090909090908,0.22727272727272727,4.75
10292016,@ Canisius,W 3 - 1,4.0,3.6956521739130435,0.9130434782608695,8.391304347826088,0.2268260869565218,0.08695652173913043,0.391304347826087,0.2608695652173913,0.8695652173913043,0.0,0.08695652173913043,1.6521739130434783,0.21739130434782608,5.0
10302016,@ Niagara,W 3 - 0,3.0,3.9166666666666665,0.9166666666666666,8.666666666666666,0.2395833333333334,0.08333333333333333,0.4583333333333333,0.25,0.9166666666666666,0.0,0.08333333333333333,1.6666666666666667,0.20833333333333334,5.291666666666667
11052016,Iona,W 3 - 0,3.0,4.12,0.96,8.92,0.24868000000000007,0.08,0.44,0.28,1.0,0.0,0.12,1.76,0.2,5.56
11062016,Manhattan,W 3 - 1,4.0,4.269230769230769,0.9615384615384616,9.615384615384615,0.24907692307692314,0.07692307692307693,0.4230769230769231,0.2692307692307692,1.0384615384615385,0.0,0.15384615384615385,1.7307692307692308,0.23076923076923078,5.711538461538462
11122016,@ Rider,L 1 - 3,4.0,4.481481481481482,1.2592592592592593,10.444444444444445,0.24100000000000005,0.07407407407407407,0.4074074074074074,0.3333333333333333,1.1111111111111112,0.0,0.14814814814814814,1.7777777777777777,0.2222222222222222,5.925925925925926
