Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Nevada @ San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Montana,W 3 - 0,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Utah,L 1 - 3,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,BYU,L 1 - 3,1.0,0.0,0.0,0.23511595276614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.10364674566528387
9232017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.18673084243248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.08231701807454224
9282017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.1485243399952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.06547435132105923
9302017,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.11827454004509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0521392573600728
10052017,UTRGV,L 1 - 3,1.0,0.0,0.0,0.09427374411412219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.041558927261857344
10072017,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.07519907937964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0331501957354533
10122017,@ Chicago St.,W 3 - 0,1.0,0.20186184691413564,0.0,0.26188110124396063,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.0,0.22832028291286527
10142017,@ Kansas City,W 3 - 1,0.0,0.16118936760464234,0.0,0.209115539872559,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.0,0.18231678039531807
10212017,Seattle U,L 2 - 3,0.0,0.1287600652707081,0.0,0.16704408586769953,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.0,0.1456369045458704
10262017,CSU Bakersfield,W 3 - 0,0.0,0.10288586475930038,0.0,0.13347675143913493,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.0,0.11637132082503143
10282017,Grand Canyon,W 3 - 0,0.0,0.08223065864499955,0.0,0.10668016651570973,0.08223065864499955,0.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.0,0.09300879553491696
11022017,@ New Mexico St.,L 0 - 3,0.0,0.06573467085209242,0.0,0.08527945352634025,0.06573467085209242,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.0,0.07435064563001789
11042017,@ UTRGV,L 0 - 3,0.0,0.052555872301996515,0.0,0.06818222425725767,0.052555872301996515,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.0,0.0594444755963638
11092017,Kansas City,W 3 - 0,0.0,0.04202432687008829,0.0,0.05451935156650059,0.04202432687008829,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.0,0.047532539441604495
11112017,Chicago St.,W 3 - 1,0.0,0.03360643544001107,0.0,0.04359858218109799,0.03360643544001107,0.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.0,0.0380112981460042
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,0.026876817488497587,0.0,0.03486805787928122,0.026876817488497587,0.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.0,0.03039961571034994
11172017,@ UTRGV,L 1 - 3,0.0,0.021496125211270832,0.0,0.027887533126555678,0.021496125211270832,0.0,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.0,0.024313665334962518
