Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,13.0,4.0,42.0,0.214,3.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,14.5
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,10.777777777777777,4.0,31.444444444444443,0.21566666666666665,2.4444444444444446,0.4444444444444445,1.0,8.111111111111112,3.0,1.1111111111111112,1.0,0.0,12.833333333333334
8262017,Nevada @ San Francisco,L 1 - 3,4.0,6.770491803278687,3.180327868852459,21.42622950819672,0.06867213114754096,1.4426229508196722,0.6721311475409836,1.0,6.0163934426229515,1.7704918032786883,0.6557377049180328,0.5901639344262295,0.0,8.39344262295082
8292017,@ Southern Utah,W 3 - 0,3.0,7.525745257452574,3.796747967479675,21.28184281842818,0.10977235772357723,1.2926829268292683,0.4444444444444445,1.0,7.7046070460704605,1.170731707317073,0.4336043360433605,0.7289972899728997,0.0,8.768292682926829
8312017,Kansas,L 0 - 3,3.0,8.261780104712042,3.5597334602570205,22.982865302237027,0.15416420752022844,1.2056163731556404,0.609709662065683,0.7025226082817706,6.602570204664445,0.8224654926225607,0.304616849119467,1.404569252736792,0.29747739171822934,9.878391242265586
9012017,Montana,W 3 - 0,3.0,7.919767542718363,3.136958973024547,22.445398560152658,0.17688836846213896,1.1498829039812646,1.2576112412177984,0.5120999219359875,7.25240697371845,0.5995316159250585,0.22204874663891064,1.0238528927053518,0.21684447913956106,9.911353976927746
9022017,Long Beach St.,W 3 - 1,4.0,9.458512171814515,3.6084449555400786,29.1656597722745,0.17868813268330608,0.8588782170680748,0.9393433860805622,0.8886477381318734,7.694676147130756,0.7008794804101002,0.16585413258612597,1.777036329181581,0.16196692635363857,11.452227855071992
9042017,@ Idaho St.,W 3 - 1,4.0,10.790235904629194,5.144455825943049,32.00967427381425,0.16506490837893625,0.6524736302981645,0.9539203110532807,1.3960453906468688,8.008370015595728,0.5324449612260027,0.12599626563802532,1.590299887107838,0.12304322816213406,12.665302424874417
9052017,@ Utah St.,W 3 - 1,0.0,8.29763788002349,3.9560610083732457,24.61528071575021,0.12693409565216882,0.5017489847609169,0.7335599867769064,1.0735519795905453,6.158396812264597,0.40944753370972237,0.09689050320494438,1.222932723667504,0.09461963203607847,9.73955473183909
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,2.0,6.886601417521,3.5177897933119344,20.444377219859614,0.0984934897119427,0.3893280856858784,0.7932580165604209,1.0570720664757076,5.450732581633992,0.9898816675230345,0.07518140600104466,0.9489248024188002,0.07341934179789515,8.229503241291864
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,8.224178095798699,3.842088917280911,23.629064314256226,0.1270475684571124,0.5229396111975267,0.6196976951625989,1.4821735965648113,7.977646300996726,1.4296840729813385,0.49632071607761297,0.9600997638091527,0.057355609325941435,9.820246388943488
9092017,@ TCU,L 0 - 3,3.0,7.746517919248826,4.090759656933187,24.782516051208574,0.10706485301687221,0.41063411395278654,0.9161287425981548,1.5933809912218548,7.338172753206738,1.3374059543591728,0.38973184115127335,0.7539105995723349,0.04503802984410742,9.429333802784424
9132017,@ Weber St.,L 1 - 3,4.0,8.435067763396232,4.706455989381867,26.098351669070933,0.1117070922122072,0.32372966876262926,0.722244071566164,1.4678009576193618,7.266603649478451,1.054364388867222,0.30725104309443163,0.8059916665968919,0.24714116101172245,9.867558711355274
9152017,Utah,L 1 - 3,3.0,8.553252008798577,3.7218618848422538,26.28697717263531,0.1580017336315367,0.46520592663343063,0.5711500729168475,1.3699366482517303,7.420030713206126,1.0429913181540726,0.24297389563423494,1.6833813391604833,0.19543904573215812,10.209066646929903
9162017,BYU,L 1 - 3,1.0,6.987512028995096,3.572224614474839,23.118086302629045,0.08752158720860974,0.36877176591391486,0.4527543802282058,1.0859576975339331,5.881906640885585,0.8267860063864441,0.1926069885060254,1.541720835455748,0.15492580360002456,8.403733815457203
9232017,@ Seattle U,W 3 - 0,1.0,6.372704324773342,3.4544650546437805,21.24165211518217,0.0841215677264316,0.49867383079997896,0.5653734491631279,0.8624756989937105,5.28883173826828,0.8624321549940709,0.15296990612069128,1.224446180760475,0.12304322816213406,7.7032707704374
9282017,@ Grand Canyon,W 3 - 1,2.0,5.068802194068831,2.952263469353125,18.12309809861091,0.03274024975888301,0.3966415008236781,0.44969388716904773,0.6860068336131157,4.206697902926575,1.0951868947923784,0.3262784872024526,0.9739154950953482,0.09786767957349402,6.331732315988007
9302017,@ CSU Bakersfield,L 2 - 3,5.0,6.073134192103486,3.1656548936380755,20.134716575785593,0.06965723712936783,0.3158579332801966,0.35810519452702233,1.1572954477994264,4.775606875284945,1.4831382257113612,0.4634946565179561,1.386566047573783,0.07793506968085519,7.588017066935357
10052017,UTRGV,L 1 - 3,3.0,5.449520127867375,3.132039465536144,19.498605940240612,0.05552208062975189,0.251762636042539,0.2854368950570917,0.9224519061218143,4.212368378031634,1.1821732176956454,0.36944025848822326,1.1051978956456587,0.06212013856750342,6.65699622923552
10072017,New Mexico St.,W 3 - 2,5.0,6.370231177986009,3.9146545095698677,21.623381749421213,0.06452141982060537,0.6054882879420918,0.6323491419421257,0.9381424242551955,4.169399302715658,1.1453136118340244,0.29469039959270893,1.4885783927116696,0.04955120086836877,8.041559915876677
10122017,@ Chicago St.,W 3 - 0,3.0,6.699219322440829,3.32629696715148,21.497544758150482,0.11871700187250284,0.4832633038532231,0.7065638231692549,1.354352802568944,3.933342199689373,0.9141184908533088,0.23520365126306006,1.389953055996552,0.03954870394426653,8.335963324871418
10142017,@ Kansas City,W 3 - 1,4.0,7.968742888479971,3.4620391744242087,23.815136616068518,0.14980297549790222,0.5873788804407372,0.9671740223946478,1.484442131880971,4.551232989054266,1.334395892550274,0.1878132415063157,1.3113826978820746,0.23306687522712002,9.77942150132197
10212017,Seattle U,L 2 - 3,3.0,6.7679058198787905,3.5702702228839316,22.846390827049206,0.09853977587871389,0.4692055320279485,0.7725906001264163,1.3869783810671041,5.043894551807593,1.2671195848142898,0.15002754582653996,1.2487363595954104,0.18617670949792633,8.314892145629448
10262017,CSU Bakersfield,W 3 - 0,0.0,5.407902220488691,2.8528281539273044,18.255432473787675,0.07873831092857889,0.3749191708706378,0.6173393266910391,1.1082665253277615,4.0303292144688285,1.0124932288825246,0.11987966733029166,0.9978040935537026,0.14876469435195916,6.64402326128687
10282017,Grand Canyon,W 3 - 0,1.0,4.322220185628973,2.2800988128666586,14.59050025657851,0.06293093014671412,0.2996509815168056,0.49340324407076397,1.086531106170273,3.2212065927355384,1.0099851076920638,0.09581281185491736,0.7974864963574191,0.118898925798044,5.310179489733361
11022017,@ New Mexico St.,L 0 - 3,2.0,4.056974492586026,2.023302932367562,14.07082959706786,0.0838078407078993,0.23953910822422247,0.5950297425013856,0.8685661262060922,3.778650043640365,0.8073757369045488,0.0765921586240322,0.8381119800764408,0.09504705277557762,5.147652383749662
11042017,@ UTRGV,L 0 - 3,3.0,5.4489451726593945,2.0186310499755495,18.266808933170253,0.11853022614286131,0.1915151718260354,0.8767048426036206,0.6944318701684672,4.2239968173391045,0.6455092203011331,0.06123659943526993,1.271537542768391,0.07599156888750702,7.022655386082479
11092017,Kansas City,W 3 - 0,3.0,6.7616953662935755,2.215285224474979,22.62187106182156,0.13986544923759536,0.754300723034848,0.7010240580245158,0.9560515421770299,5.782211479371175,0.5161571729932096,0.04896554387477432,1.8182876026375152,0.2611514063231762,8.420828769511623
11112017,Chicago St.,W 3 - 1,2.0,6.609120194391989,1.9718514841123487,21.295444303465565,0.17434571501704324,0.6032067718630667,0.5606019537379915,0.9648548562102742,5.224906796270326,0.4127657479135366,0.0391572575118126,2.05499637118781,0.20884017735248217,8.236377591235696
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,6.887640947505643,2.3779839549367665,20.835786413866547,0.1816856584234635,0.4824158856159874,0.44834259263249615,0.971892597269663,4.779373893997718,0.33011027581244934,0.03131609912552932,1.8437355687441714,0.1670203714698485,8.289167423635751
11172017,@ UTRGV,L 1 - 3,4.0,7.510729835350351,3.1031052893359674,22.87064435679068,0.17113808092396754,0.38583706145809227,0.7589817161930561,1.5781144508599296,6.024732458582467,0.4642210375152482,0.025046670358908542,2.2754159705582016,0.13358318258794435,9.432466207181415
