Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,5.0,2.0,11.0,0.273,35.0,2.0,1.0,8.0,0.0,0.0,4.0,0.0,9.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,4.444444444444445,1.4444444444444444,8.777777777777779,0.35966666666666663,32.77777777777778,1.4444444444444444,1.0,9.666666666666666,0.0,0.0,3.4444444444444446,0.0,7.611111111111111
8262017,Nevada @ San Francisco,L 1 - 3,4.0,3.8524590163934427,1.6721311475409835,8.868852459016392,0.2577540983606557,33.68852459016394,0.8524590163934426,0.5901639344262295,10.62295081967213,0.0,0.0,2.8524590163934427,0.0,6.131147540983606
8292017,@ Southern Utah,W 3 - 0,3.0,2.886178861788618,1.4444444444444444,6.5420054200542,0.1704390243902439,34.47154471544716,1.241192411924119,0.7289972899728997,9.395663956639567,0.0,0.0,3.241192411924119,0.0,5.747967479674797
8312017,Kansas,L 0 - 3,3.0,2.92003807710614,1.0147548786292242,6.678248453117563,0.24735506901475485,32.54640647310805,1.1694431223227033,0.5121370775821038,7.493098524512138,0.0,0.0,3.7643979057591626,0.0,5.971680152308425
9012017,Montana,W 3 - 0,3.0,2.941712204007286,1.0107554861653223,6.494405412438199,0.27056960707780375,32.398299939283554,0.8524590163934426,0.6443750542111198,7.088385809697287,0.0,0.0,2.744036776823662,0.0,5.16618960881256
9022017,Long Beach St.,W 3 - 1,4.0,2.7033899677685818,1.0080335595471406,6.875431236941416,0.23372982297014946,35.08130739702953,0.8897977033089842,0.7343742407800327,6.559871074326624,0.0,0.0,3.0618875625597255,0.0,5.124131452357429
9042017,@ Idaho St.,W 3 - 1,4.0,2.5343521312625157,1.0061029441168419,6.905367453220502,0.21192574033572345,38.66654977559992,0.6759625825543158,0.5578903008099321,7.626917551808891,0.0,0.24031880500416802,3.0470148174807514,0.0,4.9741409275613755
9052017,@ Utah St.,W 3 - 1,4.0,2.1799091769806993,0.7736881727234074,6.69622307997547,0.2015476714404242,40.59161811989609,0.7508168335421864,0.4290148736147834,7.713101448212607,0.0,0.1848039688204657,3.4981640834521497,0.23100496102558213,4.864612021069426
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,2.139599077623632,0.6003371094965742,6.764286744286972,0.22046989548871412,35.75384226932763,0.582590277971364,0.33289063764583643,7.777383378251059,0.0,0.14339715194901392,3.1624883604531764,0.40330448985660167,4.446830687770598
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,2.3278498831637116,0.4689867802265911,6.5970651717225826,0.28162948513863506,38.21443732097238,0.4551228540348361,0.6976446403726,7.388502050944733,0.0,0.11202267446472933,3.126936835634126,0.31506377193205126,4.45846382948034
9092017,@ TCU,L 0 - 3,3.0,2.2574414777533534,1.227300334857312,6.898356736021669,0.16745776741058624,35.37653037653039,0.3573815521036633,0.7625778913263919,7.090310041929395,0.0,0.08796490203927229,3.0996761268652513,0.24740128698545333,4.252625995328914
9132017,@ Weber St.,L 1 - 3,4.0,1.7796884306795284,0.9675609438559785,5.861694266871877,0.13201788583447188,40.799346786105424,0.7050166852381731,0.6011899152469865,7.494466785493136,0.42326948608146714,0.28098321564032114,3.290215938409562,0.19504257918634013,4.410796300762803
