Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3,14.0,4.0,34.0,0.294,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,16.0
8252017,@ Drake,L 2 - 3,5,16.0,6.5,47.0,0.22199999999999998,1.5,1.5,1.5,14.0,0.0,0.0,1.0,0.0,18.0
8262017,@ Bryant,W 3 - 0,3,17.0,6.333333333333333,46.0,0.2463333333333333,1.3333333333333333,2.0,1.3333333333333333,14.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,19.666666666666668
9012017,Chicago St.,L 2 - 3,5,15.5,6.75,46.5,0.20024999999999998,1.0,2.0,1.5,13.0,0.75,0.0,1.25,0.0,18.125
9022017,Southern Utah,L 2 - 3,5,16.4,7.4,51.4,0.18839999999999998,0.8,1.8,1.8,14.6,1.0,0.0,1.0,0.0,18.7
9022017,San Jose St.,L 0 - 3,3,14.5,6.333333333333333,46.833333333333336,0.18483333333333332,0.6666666666666666,1.5,1.6666666666666667,13.166666666666666,0.8333333333333334,0.0,0.8333333333333334,0.0,16.416666666666668
9072017,@ Towson,L 0 - 3,3,13.714285714285714,7.142857142857143,47.0,0.14957142857142855,0.5714285714285714,1.2857142857142858,1.5714285714285714,12.0,0.7142857142857143,0.0,1.0,0.0,15.5
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,13.75,6.75,44.75,0.174,0.625,1.125,1.625,11.375,0.875,0.0,1.0,0.0,15.375
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,13.222222222222221,6.888888888888889,43.77777777777778,0.15777777777777777,0.6666666666666666,1.2222222222222223,1.4444444444444444,11.0,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,15.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,13.4,6.4,42.6,0.1826,0.7,1.1,1.4,11.3,1.0,0.1,0.9,0.0,15.05
9152017,@ Indiana St.,L 2 - 3,5,13.545454545454545,6.818181818181818,43.36363636363637,0.1730909090909091,0.8181818181818182,1.0909090909090908,1.2727272727272727,11.727272727272727,0.9090909090909091,0.09090909090909091,0.9090909090909091,0.0,15.181818181818182
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,12.583333333333334,6.416666666666667,41.083333333333336,0.15866666666666668,0.75,1.0,1.3333333333333333,11.416666666666666,1.0,0.08333333333333333,0.8333333333333334,0.0,14.083333333333334
9192017,CSUN,L 1 - 3,4,12.307692307692308,6.538461538461538,41.61538461538461,0.14807692307692308,0.7692307692307693,1.0769230769230769,1.3076923076923077,11.538461538461538,1.0,0.07692307692307693,0.8461538461538461,0.0,13.884615384615385
9222017,@ Cal Poly,L 0 - 3,2,11.642857142857142,6.428571428571429,39.42857142857143,0.12450000000000001,0.7142857142857143,1.0,1.2857142857142858,10.714285714285714,0.9285714285714286,0.07142857142857142,0.7857142857142857,0.0,13.107142857142858
9232017,@ UC Santa Barbara,L 0 - 3,3,11.2,6.333333333333333,38.266666666666666,0.11620000000000001,0.6666666666666666,0.9333333333333333,1.2666666666666666,10.266666666666667,1.0666666666666667,0.06666666666666667,0.8,0.06666666666666667,12.6
9292017,Hawaii,L 0 - 3,3,10.8125,6.0625,36.5625,0.126,0.625,0.875,1.1875,9.75,1.125,0.0625,0.75,0.0625,12.125
10032017,CSU Bakersfield,L 1 - 3,4,11.647058823529411,5.9411764705882355,37.76470588235294,0.14023529411764704,0.7058823529411765,0.8235294117647058,1.2941176470588236,9.882352941176471,1.2352941176470589,0.058823529411764705,0.7058823529411765,0.058823529411764705,12.882352941176471
10072017,@ UC Riverside,L 1 - 3,4,11.61111111111111,5.666666666666667,37.72222222222222,0.14744444444444443,0.6666666666666666,0.7777777777777778,1.3333333333333333,9.777777777777779,1.3333333333333333,0.05555555555555555,0.7222222222222222,0.05555555555555555,12.805555555555555
10132017,UC Irvine,L 1 - 3,3,11.31578947368421,5.684210526315789,37.10526315789474,0.13968421052631577,0.631578947368421,0.7368421052631579,1.263157894736842,9.368421052631579,1.4210526315789473,0.05263157894736842,0.6842105263157895,0.10526315789473684,12.447368421052632
10142017,UC Davis,L 2 - 3,5,12.05,5.55,38.35,0.15125,0.6,0.7,1.35,9.5,1.45,0.1,0.75,0.1,13.225
10172017,Long Beach St.,L 0 - 3,3,12.19047619047619,5.571428571428571,38.38095238095238,0.15504761904761905,0.5714285714285714,0.7619047619047619,1.2857142857142858,9.285714285714286,1.4285714285714286,0.09523809523809523,0.7142857142857143,0.14285714285714285,13.404761904761905
10212017,@ Hawaii,L 0 - 3,3,12.136363636363637,5.7272727272727275,38.40909090909091,0.15031818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,9.090909090909092,1.3636363636363635,0.09090909090909091,0.8181818181818182,0.13636363636363635,13.363636363636363
10282017,UC Riverside,W 3 - 1,4,12.304347826086957,5.608695652173913,38.56521739130435,0.1572608695652174,0.5652173913043478,0.8260869565217391,1.2173913043478262,9.08695652173913,1.3478260869565217,0.08695652173913043,0.8260869565217391,0.17391304347826086,13.630434782608695
11022017,@ UC Davis,L 0 - 3,3,12.0,5.625,38.291666666666664,0.14941666666666667,0.5416666666666666,0.7916666666666666,1.1666666666666667,9.0,1.2916666666666667,0.08333333333333333,0.8333333333333334,0.16666666666666666,13.291666666666666
