Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,7.0,1.0,20.0,0.3,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,11.5
8252017,@ Drake,L 2 - 3,1.0,3.5,1.5,13.5,0.0069999999999999785,0.5,2.0,1.0,1.5,0.0,0.0,0.5,0.5,5.75
8262017,@ Bryant,W 3 - 0,3.0,3.6666666666666665,1.3333333333333333,18.0,0.04166666666666665,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.0,0.6666666666666666,5.5
9012017,Chicago St.,L 2 - 3,2.0,3.25,1.75,16.75,0.01199999999999999,0.5,1.25,1.0,2.5,0.0,0.0,0.75,0.5,4.875
9022017,Southern Utah,L 2 - 3,0.0,2.6,1.4,13.4,0.009599999999999992,0.4,1.0,0.8,2.0,0.0,0.0,0.6,0.4,3.9
9022017,San Jose St.,L 0 - 3,3.0,3.0,1.5,14.166666666666666,0.03583333333333332,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.3333333333333335,0.0,0.0,0.5,0.3333333333333333,4.083333333333333
9072017,@ Towson,L 0 - 3,3.0,3.2857142857142856,1.8571428571428572,15.714285714285714,0.03642857142857142,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.4285714285714284,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4.125,1.875,16.125,0.08449999999999999,0.25,0.625,0.625,2.375,0.0,0.0,0.75,0.25,5.125
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,4.555555555555555,2.0,17.22222222222222,0.09644444444444443,0.2222222222222222,0.7777777777777778,0.7777777777777778,3.0,0.0,0.0,0.7777777777777778,0.2222222222222222,5.722222222222222
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,4.9,2.4,18.6,0.09329999999999998,0.2,0.7,0.7,3.4,0.1,0.0,0.8,0.2,6.0
9152017,@ Indiana St.,L 2 - 3,0.0,4.454545454545454,2.1818181818181817,16.90909090909091,0.0848181818181818,0.18181818181818182,0.6363636363636364,0.6363636363636364,3.090909090909091,0.09090909090909091,0.0,0.7272727272727273,0.18181818181818182,5.454545454545454
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,4.083333333333333,2.0,15.5,0.07774999999999999,0.16666666666666666,0.5833333333333334,0.5833333333333334,2.8333333333333335,0.08333333333333333,0.0,0.6666666666666666,0.16666666666666666,5.0
