Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTSA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Coastal Carolina,W 3 - 0,3.0,2.7777777777777777,2.7777777777777777,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,3.333333333333333
8272017,Rice,W 3 - 0,0.0,1.6393442622950818,1.6393442622950818,4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,2.4390243902439024,1.7615176151761516,7.994579945799457,0.04844173441734417,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,1.4498644986449862,0.21680216802168026,3.5027100271002705
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,1.7134697762970017,1.2375059495478344,5.616373155640171,0.034031413612565446,0.0,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,1.0185625892432175,0.1523084245597335,2.4607329842931933
9032017,@ Florida St.,L 1 - 3,1.0,1.2490241998438723,0.9020730332205743,4.365079365079366,0.02480700841356579,0.0,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.7424754965738574,0.11102437331945532,1.7937375314424493
9082017,Duke,L 0 - 3,0.0,0.9329294957969585,0.6737824136311366,3.260394227498745,0.018529016374856256,0.0,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.5545747558348586,0.08292706629306298,1.3397904147972983
9092017,Lehigh,W 3 - 1,0.0,0.7087289942138923,0.5118598291544777,2.4768601829037586,0.014076145301748139,0.0,0.0,0.0,0.19686916505941449,0.0,0.09843458252970724,0.42130001322714716,0.06299813281901266,1.0178135833571729
9092017,Utah Valley,W 3 - 0,0.0,0.5450090805278122,0.39361766927008646,1.9046931928862594,0.01082448590492738,0.0,0.0,0.0,0.15139141125772554,0.0,0.07569570562886277,0.3239776200915328,0.04844525160247219,0.782693596202441
9152017,@ SMU,W 3 - 1,0.0,0.4228954087558762,0.3054244618792438,1.4779313503916292,0.008399172701679208,0.0,0.0,0.0,0.11747094687663222,0.0,0.05873547343831611,0.2513878263159931,0.03759070300052233,0.6073247953521886
