Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0
8272016,Kansas City,W 3 - 0,3.0,8.5,2.0,18.5,0.3415,0.0,0.0,0.0,0.5,0.0,1.5,3.5,0.0,11.75
8272016,UTEP,W 3 - 0,3.0,8.666666666666666,1.3333333333333333,18.0,0.4040000000000001,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,4.0,0.0,12.0
9012016,@ Little Rock,W 3 - 1,4.0,8.5,2.0,18.25,0.35575000000000007,0.5,0.0,0.0,0.25,0.0,1.0,4.25,0.0,11.625
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,1.0,7.6,1.6,15.8,0.41800000000000004,0.4,0.0,0.0,0.6,0.0,0.8,3.6,0.0,10.2
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,6.333333333333333,1.3333333333333333,13.166666666666666,0.3483333333333334,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,3.0,0.0,8.5
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,7.142857142857143,1.5714285714285714,14.571428571428571,0.3544285714285715,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,3.5714285714285716,0.14285714285714285,9.5
9082016,UTSA,L 2 - 3,5.0,7.75,1.625,16.5,0.35175000000000006,0.5,0.0,0.0,0.875,0.0,0.5,3.5,0.25,10.0
9092016,Ohio,W 3 - 0,3.0,8.0,1.4444444444444444,16.666666666666668,0.3744444444444445,0.5555555555555556,0.0,0.0,1.0,0.0,0.5555555555555556,3.2222222222222223,0.3333333333333333,10.166666666666666
9102016,Lamar University,W 3 - 0,3.0,7.8,1.5,16.3,0.3678,0.5,0.0,0.0,0.9,0.0,0.7,3.3,0.3,10.15
9152016,@ Southern California,L 0 - 3,3.0,7.636363636363637,1.8181818181818181,16.181818181818183,0.3404545454545455,0.5454545454545454,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,3.1818181818181817,0.36363636363636365,9.863636363636363
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,7.916666666666667,1.75,16.333333333333332,0.35841666666666666,0.5,0.0,0.08333333333333333,0.75,0.0,0.5833333333333334,3.3333333333333335,0.3333333333333333,10.166666666666666
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,7.461538461538462,2.0,16.384615384615383,0.3173076923076923,0.6153846153846154,0.0,0.07692307692307693,0.7692307692307693,0.0,0.5384615384615384,3.3076923076923075,0.38461538461538464,9.653846153846153
9212016,@ Kansas,L 0 - 3,3.0,7.5,2.0714285714285716,17.071428571428573,0.3083571428571429,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.5714285714285714,3.2142857142857144,0.5,9.678571428571429
9282016,Texas,L 1 - 3,4.0,8.266666666666667,2.066666666666667,18.2,0.3211333333333333,0.5333333333333333,0.0,0.13333333333333333,0.8,0.06666666666666667,0.5333333333333333,3.1333333333333333,0.4666666666666667,10.366666666666667
