Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
9032016,Bryant,W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.6666666666666666,0.0,9.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9072016,Providence,L 2 - 3,5.0,0.25,0.0,1.25,0.125,3.0,0.75,0.25,12.75,1.5,0.0,0.0,0.0,1.0
9092016,UC Santa Barbara,L 0 - 3,3.0,0.2,0.0,1.0,0.1,2.6,0.6,0.4,12.2,1.8,0.0,0.0,0.0,0.8
9102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,2.1666666666666665,0.5,0.3333333333333333,10.166666666666666,1.5,0.0,0.0,0.0,0.6666666666666666
9102016,@ San Francisco,L 1 - 3,4.0,0.14285714285714285,0.0,1.0,0.07142857142857142,2.142857142857143,0.42857142857142855,0.42857142857142855,11.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9162016,Binghamton,L 1 - 3,4.0,0.125,0.0,0.875,0.0625,2.25,0.375,0.375,11.5,1.5,0.0,0.0,0.0,0.5
9172016,Central Conn. St.,W 3 - 2,5.0,0.2222222222222222,0.0,0.8888888888888888,0.16666666666666666,2.5555555555555554,0.3333333333333333,0.3333333333333333,12.444444444444445,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9172016,New Mexico St.,L 0 - 3,1.0,0.2,0.0,0.8,0.15,2.3,0.3,0.3,11.2,1.4,0.0,0.0,0.0,0.5
9232016,Yale,L 0 - 3,3.0,0.18181818181818182,0.0,0.7272727272727273,0.13636363636363635,2.272727272727273,0.2727272727272727,0.2727272727272727,11.363636363636363,1.3636363636363635,0.0,0.0,0.0,0.45454545454545453
9302016,@ Cornell,W 3 - 2,5.0,0.16666666666666666,0.0,0.6666666666666666,0.125,2.4166666666666665,0.25,0.3333333333333333,12.416666666666666,1.25,0.0,0.0,0.0,0.4166666666666667
10012016,@ Columbia,L 0 - 3,3.0,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,2.3076923076923075,0.3076923076923077,0.38461538461538464,13.461538461538462,1.3076923076923077,0.0,0.0,0.0,0.46153846153846156
10072016,Harvard,L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,2.642857142857143,0.2857142857142857,0.35714285714285715,14.142857142857142,1.2142857142857142,0.0,0.0,0.0,0.42857142857142855
10082016,Dartmouth,W 3 - 1,4.0,0.13333333333333333,0.0,0.5333333333333333,0.1,2.7333333333333334,0.26666666666666666,0.4,14.866666666666667,1.2,0.0,0.0,0.0,0.4
10142016,@ Princeton,L 0 - 3,3.0,0.125,0.0,0.5,0.09375,2.6875,0.3125,0.4375,15.0625,1.3125,0.0,0.0,0.0,0.4375
10152016,@ Penn,L 0 - 3,3.0,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,2.764705882352941,0.35294117647058826,0.47058823529411764,15.294117647058824,1.2941176470588236,0.0,0.0,0.0,0.47058823529411764
10212016,@ Yale,L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,2.7222222222222223,0.3333333333333333,0.4444444444444444,15.0,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444
10282016,Columbia,L 0 - 3,0.0,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,2.5789473684210527,0.3157894736842105,0.42105263157894735,14.210526315789474,1.2105263157894737,0.0,0.0,0.0,0.42105263157894735
10292016,Cornell,L 1 - 3,4.0,0.1,0.0,0.4,0.075,2.45,0.3,0.4,14.65,1.2,0.0,0.0,0.0,0.4
11042016,Penn,W 3 - 1,4.0,0.09523809523809523,0.0,0.38095238095238093,0.07142857142857142,2.5238095238095237,0.2857142857142857,0.42857142857142855,14.904761904761905,1.2380952380952381,0.0,0.0,0.0,0.38095238095238093
11052016,Princeton,L 0 - 3,3.0,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,2.4545454545454546,0.2727272727272727,0.4090909090909091,14.954545454545455,1.2272727272727273,0.0,0.0,0.0,0.36363636363636365
11112016,@ Dartmouth,L 2 - 3,5.0,0.08695652173913043,0.0,0.43478260869565216,0.06521739130434782,2.6956521739130435,0.2608695652173913,0.43478260869565216,15.521739130434783,1.2173913043478262,0.0,0.0,0.0,0.34782608695652173
11122016,@ Harvard,L 2 - 3,5.0,0.08333333333333333,0.0,0.4166666666666667,0.0625,2.6666666666666665,0.25,0.4583333333333333,16.083333333333332,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
