Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
9032016,Bryant,W 3 - 1,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072016,Providence,L 2 - 3,1.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9092016,UC Santa Barbara,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.2
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9102016,@ San Francisco,L 1 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9162016,Binghamton,L 1 - 3,3.0,0.125,0.0,0.25,0.125,0.625,0.0,0.25,3.0,0.5,0.0,0.0,0.0,0.125
9172016,Central Conn. St.,W 3 - 2,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,2.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9172016,New Mexico St.,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.5,0.0,0.3,2.7,0.5,0.0,0.0,0.0,0.1
9232016,Yale,L 0 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.2727272727272727,2.4545454545454546,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9302016,@ Cornell,W 3 - 2,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.25,2.25,0.5,0.0,0.0,0.0,0.08333333333333333
10012016,@ Columbia,L 0 - 3,1.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.23076923076923078,2.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
10072016,Harvard,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.21428571428571427,1.9285714285714286,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
10082016,Dartmouth,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.06666666666666667
10142016,@ Princeton,L 0 - 3,0.0,0.0625,0.0,0.125,0.0625,0.3125,0.0,0.1875,1.6875,0.375,0.0,0.0,0.0,0.0625
10152016,@ Penn,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.17647058823529413,1.588235294117647,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10212016,@ Yale,L 1 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.16666666666666666,1.5,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10282016,Columbia,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.15789473684210525,1.4210526315789473,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
10292016,Cornell,L 1 - 3,0.0,0.05,0.0,0.1,0.05,0.25,0.0,0.15,1.35,0.3,0.0,0.0,0.0,0.05
11042016,Penn,W 3 - 1,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616
11052016,Princeton,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.13636363636363635,1.2272727272727273,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456
11112016,@ Dartmouth,L 2 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.13043478260869565,1.173913043478261,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216
11122016,@ Harvard,L 2 - 3,1.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.125,1.125,0.25,0.0,0.0,0.0,0.041666666666666664
