Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,W 3 - 2,5.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Howard,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,17.444444444444446,0.0,0.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0
8272018,@ VCU,W 3 - 2,1.0,0.0,0.0,0.6721311475409836,0.0,10.704918032786885,0.0,0.0,2.4918032786885247,0.0,0.0,0.0,0.0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,7.07859078590786,0.0,0.0,1.6476964769647697,0.0,0.0,0.0,0.0,0.0
9012018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.31223227034745366,0.0,5.270347453593528,0.0,0.29747739171822934,1.1575440266539745,0.0,0.0,0.0,0.29747739171822934,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.0,0.22759996530488338,0.0,6.010235059415388,0.0,0.48790007806401237,1.1148408361523117,0.0,0.0,0.0,0.21684447913956106,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.25307332242756025,0.6761471307558996,-0.12653666121378013,9.297598030482176,0.0,0.617498906723247,2.6042176187622483,0.0,0.0,0.0,0.16196692635363857,0.0
9092018,@ Creighton,L 1 - 3,4.0,0.0,0.19225504400333446,0.5136562602856449,-0.09612752200166723,9.226079627425106,0.0,0.46910230736813613,3.179969177671345,0.0,0.0,0.0,0.12304322816213406,0.0
9142018,@ North Texas,W 3 - 0,3.0,0.0,0.1478431750563726,0.3949991158978132,-0.0739215875281863,10.790888839082164,0.46200992205116426,0.3607373471375492,2.6763854827464053,0.0,0.0,0.0,0.09461963203607847,0.46200992205116426
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.0,0.11471772155921116,0.7546124841101616,-0.05735886077960558,12.182090177535997,0.3584928798725348,0.27991124060447525,2.748893920408156,0.0,0.0,0.0,0.07341934179789515,0.3584928798725348
