Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,0.0,0.5901639344262295,1.0,-0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.3902439024390244,0.6612466124661247,-0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
9062019,@ Long Beach St.,W 3 - 1,0.0,0.0,0.2741551642075203,0.46454069490718713,-0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.19984387197501957,0.33862433862433866,-0.19984387197501957,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.04440974932778213
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,0.0,0.14926871932751337,0.25292755219384205,-0.14926871932751337,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194
9132019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.1133966390742228,0.19214430509798858,-0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.025199253127605067
9142019,@ Duke,W 3 - 0,1.0,0.46200992205116426,0.08720145288444996,0.6097679394387043,0.14380350814113219,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.48138802269215314
9192019,NC State,W 3 - 1,0.0,0.3584928798725348,0.0676632654009402,0.4731445240241278,0.11158317453532722,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.37352916107274375
