Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2,1.0,2.0,5.0,-0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,4.333333333333333,2.0,9.444444444444445,0.12499999999999999,0.0,2.5555555555555554,0.0,1.1111111111111112,0.0,0.0,3.222222222222222,0.0,8.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,4.196721311475409,2.0,9.262295081967212,0.16475409836065572,0.0,1.5081967213114753,0.8196721311475409,1.0655737704918034,0.0,0.0,2.7213114754098355,0.0,7.065573770491803
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,4.8075880758807585,2.3387533875338753,13.57723577235772,0.15501355013550133,0.0,1.3360433604336044,1.2195121951219512,0.7046070460704608,0.0,0.0,2.138211382113821,0.0,7.212737127371273
9062019,@ Long Beach St.,W 3 - 1,4,8.137077582103759,3.1304140885292715,19.35506901475487,0.20796049500237979,0.0,0.9386006663493576,1.1542122798667303,0.7924797715373632,0.0,0.0,2.09709662065683,0.0,10.124226558781533
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,9.184144331685314,3.0950646196547833,19.800936768149878,0.267874490415474,0.0,0.9552432995055947,1.3834677769104,1.3908404892011446,0.0,0.0,1.52866684014225,0.0,10.903721051262036
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,8.378322346576828,2.817932978085875,17.82672778218687,0.28435601950081796,0.0,0.9665700264006091,1.0333489901362143,1.5450025104873581,0.0,0.0,1.394875366450171,0.0,10.042330056202525
9132019,"American @ Durham, NC",W 3 - 1,4,8.768041982349448,3.342324717231281,19.310281184537153,0.2660062321395064,0.0,1.2149226827115036,1.0253346006785837,1.4140281584427647,0.0,0.24031880500416802,2.261254610275955,0.24031880500416802,11.353910775203099
9142019,@ Duke,W 3 - 0,3,9.745645279278714,2.8012360872180113,19.70061461364734,0.3364613055971652,0.0,0.934269515742637,1.0194821822362288,1.7803955218893646,0.0,0.1848039688204657,1.9698985381858225,0.1848039688204657,11.849668032934728
9192019,NC State,W 3 - 1,3,8.45828720246955,3.742002941591816,18.871462119806825,0.2189515282063919,0.0,0.7249389099453268,1.2391750923965212,1.3814835731679378,0.0,0.14339715194901392,1.9766430130196588,0.14339715194901392,10.314944770873723
9202019,Georgia Tech,W 3 - 1,4,8.576810867256917,3.360862651664978,19.555968331727634,0.24062276787819717,0.21879428606392445,0.5663264187038795,0.9680506627474268,2.391988577451166,0.0,0.11202267446472933,1.5441648161827781,0.11202267446472933,10.027242368516916
9272019,@ South Carolina,W 3 - 2,5,9.741484453199766,3.4981225497019177,23.08745669801247,0.2486498297973708,0.17180644929545366,0.4447032547792245,1.1896701021051281,2.30780587038084,0.0,0.08796490203927229,1.6420590966772497,0.08796490203927229,11.095182158356888
9292019,@ Florida,L 1 - 3,4,10.219464810600336,3.604337254933691,24.76202576652728,0.25062865066559137,0.1354462355460695,0.562223338765379,0.937894575742866,1.8193939680148943,0.0,0.0693484725995876,1.9294465708164614,0.0693484725995876,11.815759907373533
10042019,Tennessee,W 3 - 1,4,10.173552608476594,3.2687087041802734,25.230211645957592,0.2601203707986279,0.10711078201126252,0.6538065429277224,0.9508870768352935,1.857176884659183,0.0,0.2640414665055136,2.5718086391899235,0.05484072038976642,12.37730493750479
10062019,Alabama,W 3 - 0,3,9.308402317013684,3.213007138739832,24.146022813469248,0.23729313466916357,0.08490741404900055,0.5182767019894661,1.168361357478123,2.5086636608725925,0.0,0.2093073890575425,2.4532764299992635,0.04347259599308829,11.262624623060322
10112019,@ Kentucky,W 3 - 2,5,10.273898145185846,3.3749644027020547,26.791275494452762,0.2440239637306638,0.47901919157937617,0.41161922037626353,0.9279213000253146,3.0213621070168792,0.0,0.16623348873708008,2.35999551979673,0.24031880500416805,12.031748614197554
10132019,LSU,W 3 - 2,5,10.422463919988893,3.5028512785947226,26.424767366213374,0.25138492509890653,0.38100834520750787,0.7366135991159587,0.7380617837873413,2.6077765671984428,0.2046073478783101,0.1322208954780272,2.4909451391213575,0.39575515954529056,12.536770984143557
10202019,@ Auburn,W 3 - 1,4,10.743759074951782,3.8077740227027452,27.560269276898058,0.24478912062891214,0.30340876642973563,0.7902572371661007,0.7914104715512094,3.2986672335488723,0.16293517925022746,0.10529160134635476,2.3909548463154,0.3151521122206477,12.834785336621938
10232019,Ole Miss,W 3 - 1,4,10.998681073132676,3.440932474287811,26.634879144216956,0.2833875586181551,0.24183970952220027,0.6298947223343511,0.8337383867874808,3.440984799111859,0.12987164769330417,0.08392536110398348,2.3116205493393633,0.25120004333295926,12.868311431240693
10272019,@ Texas A&M,L 0 - 3,3,9.987284247000755,3.3517173996493907,24.07842945717723,0.2693481839245694,0.1929076190237499,0.5024463987374714,0.6650458165105883,3.1494263998053955,0.10359436167329154,0.06694451303412476,2.248569510485668,0.4027067885124718,11.680959914015185
10302019,Arkansas,W 3 - 0,3,9.989851072386086,3.4825809226784634,22.851426460614146,0.28219705707699466,0.1539669307638073,0.4010216407129692,0.5307984397072416,2.5136773700205413,0.08268261249602997,0.05343096999228891,1.7946691161842174,0.5232774993326197,11.341638241183452
11032019,@ Tennessee,W 3 - 1,4,9.58892252740442,3.586833990003509,21.87392850665562,0.270068150124618,0.1229446405115,0.5217078193908977,0.42384960867981525,2.0072047879759016,0.06602316497086151,0.04266533966283933,1.4330671413125722,0.41784403783366525,10.869829257114443
11082019,Kentucky,L 0 - 3,3,8.464500606433289,3.066395062820168,20.893354518152897,0.2511428045778358,0.09820970311002425,0.4167466742705684,0.53976392429252,2.2069428759456975,0.05274012273488205,0.03408160228817663,1.1447517996677068,0.3337789978579794,9.487704782825887
11102019,Missouri,L 1 - 3,4,8.572108649763743,3.0530530443553228,21.718580634675774,0.24890366964651836,0.078474565937702,0.3330018657395335,0.43129892797082187,2.567255830576852,0.04214205020540944,0.02723293993700163,1.718510940670879,0.2667064571683097,9.791598925775716
