Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,5.0,4.0,20.0,0.05,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,5.0,3.0,17.0,0.132,0.0,1.0,1.5,2.5,0.0,0.0,1.0,0.5,6.5
8272016,@ Ole Miss,L 1 - 3,4,6.0,3.0,16.0,0.207,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333
9012016,Iowa St.,L 0 - 3,3,5.75,2.75,14.25,0.2385,0.0,0.5,2.0,2.0,0.0,0.5,1.25,0.5,7.375
9022016,Ball St.,W 3 - 2,5,5.2,2.2,13.2,0.25739999999999996,0.0,0.4,1.6,2.0,0.0,0.4,1.2,0.6,6.6
9022016,Abilene Christian,W 3 - 2,5,4.833333333333333,2.0,14.0,0.23299999999999998,0.16666666666666666,0.6666666666666666,1.5,2.3333333333333335,0.0,0.5,1.8333333333333333,0.5,6.916666666666667
9032016,Drake,L 1 - 3,4,5.714285714285714,1.7142857142857142,14.857142857142858,0.2782857142857143,0.14285714285714285,0.8571428571428571,1.4285714285714286,2.5714285714285716,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,8.571428571428571
9032016,Kansas City,L 0 - 3,3,5.5,1.5,14.125,0.299,0.125,0.875,1.25,2.375,0.0,0.625,2.375,0.5,8.1875
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,4.888888888888889,1.4444444444444444,13.555555555555555,0.2534444444444444,0.2222222222222222,0.7777777777777778,1.2222222222222223,2.111111111111111,0.0,0.6666666666666666,2.3333333333333335,0.4444444444444444,7.5
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,4.8,1.6,13.6,0.2352,0.2,0.7,1.4,2.0,0.0,0.6,2.2,0.5,7.2
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,2,4.3,1.2,11.8,0.23020000000000002,0.2,0.7,1.3,1.8,0.0,0.6,2.3,0.5,6.75
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,4.0,1.2,11.3,0.2088,0.2,0.5,1.1,1.5,0.0,0.6,2.4,0.7,6.3
9172016,@ Saint Louis,L 0 - 3,3,3.7,1.2,10.8,0.1953,0.2,0.5,0.8,1.6,0.0,0.6,2.6,0.7,6.1
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,3.9,1.2,11.8,0.18830000000000002,0.2,0.5,0.6,1.4,0.0,0.4,3.5,0.7,6.55
9232016,Purdue Fort Wayne,L 2 - 3,5,4.5,1.3,13.5,0.18580000000000002,0.3,0.5,0.6,1.3,0.0,0.4,3.7,0.6,7.25
9242016,Denver,L 1 - 3,4,4.6,1.4,13.0,0.19010000000000005,0.2,0.3,0.5,0.9,0.0,0.5,3.6,0.6,7.2
9272016,Western Ill.,L 1 - 3,4,4.5,1.7,13.5,0.16310000000000005,0.2,0.1,0.4,0.6,0.0,0.3,3.1,0.8,6.45
9302016,@ South Dakota St.,L 0 - 3,3,4.5,2.0,13.6,0.12870000000000006,0.2,0.0,0.4,0.5,0.0,0.3,3.1,0.7,6.35
10022016,@ Oral Roberts,W 3 - 2,5,4.9,2.3,13.8,0.13980000000000006,0.1,0.0,0.3,0.5,0.0,0.2,3.1,0.9,6.65
10082016,IUPUI,L 0 - 3,3,5.0,2.1,13.7,0.16350000000000006,0.1,0.0,0.0,0.5,0.0,0.2,3.0,0.8,6.7
10142016,South Dakota,L 1 - 3,4,5.6,2.5,15.2,0.17530000000000007,0.1,0.3,0.1,0.5,0.0,0.3,2.9,0.7,7.65
10162016,North Dakota St.,W 3 - 2,5,6.2,2.6,16.5,0.19800000000000006,0.2,0.3,0.1,0.5,0.0,0.5,2.9,0.5,8.45
10212016,@ IUPUI,L 0 - 3,3,6.2,2.5,16.7,0.20310000000000006,0.2,0.3,0.1,0.4,0.0,0.5,2.8,0.5,8.4
10222016,@ Purdue Fort Wayne,L 1 - 3,4,6.2,2.5,16.2,0.21250000000000008,0.2,0.3,0.2,0.5,0.0,0.5,2.0,0.4,8.0
10282016,@ South Dakota,L 0 - 3,3,5.8,2.7,14.7,0.19990000000000008,0.1,0.3,0.4,0.4,0.0,0.5,1.8,0.6,7.5
10292016,@ North Dakota St.,L 0 - 3,3,5.9,2.7,15.0,0.2033000000000001,0.1,0.3,0.4,0.7,0.0,0.4,1.5,0.9,7.35
11042016,South Dakota St.,W 3 - 2,5,5.7,2.9,14.8,0.18830000000000008,0.2,0.3,0.4,0.7,0.0,0.7,1.4,0.7,7.4
11062016,Oral Roberts,W 3 - 2,5,6.1,2.8,15.5,0.21360000000000007,0.2,0.3,0.5,0.7,0.0,0.7,1.6,0.8,7.9
11082016,@ Denver,L 0 - 3,3,6.5,2.6,16.1,0.24890000000000007,0.2,0.3,0.7,0.8,0.0,0.7,1.6,0.6,8.3
11122016,@ Western Ill.,W 3 - 2,5,6.6,2.6,16.0,0.2598000000000001,0.2,0.3,1.0,1.5,0.0,0.8,2.1,0.7,8.75
