Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3,0.0,0.0,0.75,0.0,1.0,0.0,0.75,4.25,0.75,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,3,0.0,0.0,0.6,0.0,0.8,0.0,0.8,5.8,0.8,0.0,0.0,0.0,0.0
9022016,Abilene Christian,W 3 - 2,4,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,6.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0
9032016,Drake,L 1 - 3,4,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.7142857142857143,6.857142857142857,1.0,0.0,0.0,0.0,0.0
9032016,Kansas City,L 0 - 3,3,0.0,0.125,0.75,-0.0625,0.75,0.0,0.625,6.875,0.875,0.0,0.0,0.0,0.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,0.0,0.1111111111111111,0.7777777777777778,-0.05555555555555555,0.6666666666666666,0.0,0.5555555555555556,6.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,0.0,0.1,0.7,-0.05,0.6,0.0,0.7,6.0,0.7,0.0,0.0,0.0,0.0
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3,0.0,0.1,0.7,-0.05,0.6,0.0,0.7,6.0,0.8,0.0,0.0,0.0,0.0
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0.0,0.1,0.6,-0.05,0.6,0.0,0.6,6.2,0.7,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,L 0 - 3,3,0.0,0.1,0.5,-0.05,0.6,0.0,0.6,6.0,0.6,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,0.1,0.2,0.6,-0.05,0.4,0.0,0.6,6.5,0.6,0.0,0.0,0.0,0.1
9232016,Purdue Fort Wayne,L 2 - 3,5,0.1,0.3,0.9,-0.0833,0.4,0.0,0.5,6.4,0.5,0.0,0.0,0.0,0.1
9242016,Denver,L 1 - 3,4,0.1,0.3,0.8,-0.0833,0.6,0.1,0.5,6.6,0.4,0.0,0.0,0.0,0.2
9272016,Western Ill.,L 1 - 3,4,0.1,0.3,0.9,-0.0833,0.4,0.2,0.5,6.4,0.3,0.0,0.0,0.0,0.3
9302016,@ South Dakota St.,L 0 - 3,3,0.2,0.2,0.9,0.016700000000000003,0.5,0.4,0.6,7.0,0.3,0.0,0.0,0.0,0.6
10022016,@ Oral Roberts,W 3 - 2,5,0.3,0.2,0.9,0.1167,0.5,0.5,0.9,7.2,0.4,0.0,0.0,0.0,0.8
10082016,IUPUI,L 0 - 3,3,0.3,0.2,0.9,0.1167,0.6,0.6,0.7,7.5,0.5,0.0,0.0,0.0,0.9
10142016,South Dakota,L 1 - 3,4,0.3,0.2,0.9,0.1167,0.6,0.6,0.8,8.4,0.7,0.0,0.0,0.0,0.9
10162016,North Dakota St.,W 3 - 2,5,0.3,0.2,0.9,0.1167,0.9,0.8,0.9,10.8,0.7,0.0,0.0,0.0,1.1
10212016,@ IUPUI,L 0 - 3,3,0.3,0.2,0.9,0.1167,1.0,0.8,0.7,11.0,0.7,0.0,0.0,0.0,1.1
10222016,@ Purdue Fort Wayne,L 1 - 3,4,0.2,0.3,0.9,0.016700000000000003,1.0,0.8,0.7,10.5,1.0,0.0,0.0,0.0,1.0
10282016,@ South Dakota,L 0 - 3,3,0.2,0.2,0.6,0.05,1.2,0.8,0.7,10.6,1.1,0.0,0.0,0.0,1.0
10292016,@ North Dakota St.,L 0 - 3,3,0.3,0.2,0.7,0.15,1.3,0.8,0.8,11.3,1.5,0.0,0.0,0.0,1.1
11042016,South Dakota St.,W 3 - 2,5,0.3,0.2,0.8,0.15,1.6,0.8,0.8,11.1,1.4,0.0,0.0,0.0,1.1
11062016,Oral Roberts,W 3 - 2,5,0.2,0.2,0.6,0.1,1.7,0.7,1.1,11.3,1.5,0.0,0.0,0.0,0.9
11082016,@ Denver,L 0 - 3,3,0.1,0.2,0.5,0.0,1.8,0.6,0.9,11.6,1.6,0.0,0.0,0.0,0.7
11122016,@ Western Ill.,W 3 - 2,5,0.1,0.2,0.6,0.0,2.2,0.7,1.0,12.5,1.6,0.0,0.0,0.0,0.8
