Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.06266666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0
9012016,Iowa St.,L 0 - 3,0.0,1.25,0.5,4.25,0.047,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,1.5
9022016,Ball St.,W 3 - 2,2.0,1.4,1.0,5.2,0.0154,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,1.7
9022016,Abilene Christian,W 3 - 2,1.0,1.1666666666666667,0.8333333333333334,4.333333333333333,0.012833333333333334,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667
9032016,Drake,L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,5.428571428571429,0.05857142857142857,5.142857142857143,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.357142857142857
9032016,Kansas City,L 0 - 3,3.0,2.25,1.375,8.25,0.05575000000000001,4.625,0.375,0.5,3.875,0.0,0.125,0.375,0.25,2.9375
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.5555555555555554,2.111111111111111,10.11111111111111,0.03622222222222223,4.222222222222222,0.3333333333333333,0.4444444444444444,4.555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,3.2222222222222223
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,3.3,2.2,11.7,0.05950000000000001,4.3,0.3,0.7,5.1,0.0,0.1,0.5,0.3,3.95
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,4.4,2.5,14.4,0.08910000000000001,4.4,0.3,1.2,5.9,0.0,0.2,0.8,0.3,5.3
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,5.0,3.3,15.9,0.07660000000000002,4.3,0.3,1.3,6.1,0.1,0.3,0.9,0.6,6.05
9172016,@ Saint Louis,L 0 - 3,3.0,5.0,3.5,15.9,0.06400000000000002,4.3,0.4,1.5,6.3,0.1,0.2,1.0,0.7,6.1
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.4,4.2,17.6,0.04640000000000001,4.4,0.5,1.5,7.7,0.1,0.2,1.3,0.7,6.75
9232016,Purdue Fort Wayne,L 2 - 3,5.0,5.7,4.4,19.1,0.05750000000000001,4.4,0.6,1.7,10.5,0.1,0.2,1.4,0.6,7.2
9242016,Denver,L 1 - 3,4.0,7.1,5.0,22.2,0.08330000000000001,4.3,0.7,2.0,12.2,0.1,0.2,1.6,0.6,8.8
9272016,Western Ill.,L 1 - 3,4.0,7.9,5.9,25.2,0.0571,0.9,0.5,2.0,11.5,0.1,0.2,1.6,0.6,9.4
9302016,@ South Dakota St.,L 0 - 3,3.0,8.7,5.5,25.9,0.09059999999999999,0.8,0.6,2.1,12.3,0.1,0.2,1.7,0.5,10.35
10022016,@ Oral Roberts,W 3 - 2,5.0,9.2,5.0,26.0,0.1295,0.9,1.0,2.5,12.5,0.1,0.2,1.6,0.8,11.2
10082016,IUPUI,L 0 - 3,3.0,8.8,5.1,25.6,0.1117,0.7,1.3,2.3,12.6,0.1,0.3,1.5,0.8,11.15
10142016,South Dakota,L 1 - 3,4.0,8.5,5.7,25.9,0.07880000000000001,0.7,1.4,1.9,12.6,0.1,0.2,1.4,0.8,10.8
10162016,North Dakota St.,W 3 - 2,0.0,7.9,4.9,24.3,0.0913,0.7,1.4,1.8,12.4,0.0,0.1,1.3,0.5,10.05
10212016,@ IUPUI,L 0 - 3,3.0,7.5,4.6,23.4,0.0851,1.5,1.3,1.7,12.7,0.0,0.1,1.2,0.5,9.5
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,7.1,4.0,22.4,0.0884,4.1,1.2,1.7,12.2,0.0,0.1,1.2,0.7,9.0
10282016,@ South Dakota,L 0 - 3,3.0,6.7,3.6,20.3,0.0884,6.7,1.1,1.5,10.2,0.0,0.1,1.2,0.8,8.5
10292016,@ North Dakota St.,L 0 - 3,3.0,5.4,3.2,18.0,0.0501,9.0,1.0,1.3,9.7,0.0,0.2,1.1,0.9,7.15
11042016,South Dakota St.,W 3 - 2,5.0,4.4,2.4,14.3,0.06300000000000001,9.2,1.2,1.3,9.7,0.0,0.2,0.9,0.9,6.25
11062016,Oral Roberts,W 3 - 2,5.0,3.4,2.4,12.0,0.050900000000000015,9.2,1.4,1.5,9.5,0.0,0.2,0.8,1.1,5.4
11082016,@ Denver,L 0 - 3,0.0,2.4,2.1,9.4,0.02400000000000001,9.0,1.0,1.1,8.3,0.0,0.2,0.8,0.8,4.0
11122016,@ Western Ill.,W 3 - 2,0.0,1.8,1.7,7.2,0.01490000000000001,8.7,0.7,1.0,7.2,0.0,0.1,0.8,0.7,3.0
