Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,2.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,5.0,6.5,22.5,-0.0405,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.5,5.25
8272016,@ Ole Miss,L 1 - 3,2.0,3.3333333333333335,4.333333333333333,15.0,-0.027,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9012016,Iowa St.,L 0 - 3,3.0,2.5,3.25,11.75,-0.02025,0.25,0.0,0.25,0.75,0.0,0.0,0.25,0.25,2.625
9022016,Ball St.,W 3 - 2,4.0,2.0,2.6,9.4,-0.0162,0.2,0.0,0.2,0.6,0.0,0.0,0.2,0.2,2.1
9022016,Abilene Christian,W 3 - 2,3.0,2.0,2.3333333333333335,8.333333333333334,0.042,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,2.25
9032016,Drake,L 1 - 3,4.0,3.7142857142857144,3.2857142857142856,13.428571428571429,0.05228571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.42857142857142855,0.14285714285714285,4.071428571428571
9032016,Kansas City,L 0 - 3,3.0,4.0,3.5,14.625,0.051125,0.25,0.125,0.125,1.125,0.0,0.0,0.375,0.125,4.3125
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.7777777777777777,4.0,15.666666666666666,0.017666666666666664,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.1111111111111111,4.166666666666667
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,3.0,3.7,4.2,15.8,-0.0017000000000000042,0.2,0.3,0.1,1.2,0.0,0.0,0.3,0.1,4.15
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3.0,3.6,4.1,16.0,-0.0017000000000000042,0.1,0.3,0.1,1.2,0.0,0.0,0.3,0.1,4.05
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,3.4,3.4,13.6,0.021799999999999996,0.1,0.3,0.1,1.0,0.1,0.0,0.3,0.0,3.85
9172016,@ Saint Louis,L 0 - 3,3.0,4.2,3.6,16.1,0.045799999999999993,0.1,0.3,0.1,1.1,0.2,0.0,0.3,0.0,4.65
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.1,3.8,19.4,0.0658,0.1,0.3,0.0,1.5,0.2,0.0,0.7,0.1,5.75
9232016,Purdue Fort Wayne,L 2 - 3,5.0,6.2,4.0,22.5,0.0948,0.1,0.3,0.0,1.8,0.2,0.0,0.7,0.1,6.85
9242016,Denver,L 1 - 3,3.0,6.4,4.3,23.6,0.0615,0.1,0.2,0.0,1.7,0.2,0.0,0.8,0.1,7.0
9272016,Western Ill.,L 1 - 3,3.0,5.2,3.7,20.4,0.041800000000000004,0.1,0.2,0.0,1.5,0.3,0.0,0.6,0.1,5.7
9302016,@ South Dakota St.,L 0 - 3,2.0,5.2,3.3,19.1,0.0875,0.0,0.2,0.0,1.5,0.3,0.0,0.6,0.1,5.7
10022016,@ Oral Roberts,W 3 - 2,3.0,5.2,2.7,17.5,0.1125,0.0,0.1,0.0,1.4,0.3,0.0,0.6,0.2,5.6
10082016,IUPUI,L 0 - 3,0.0,4.9,2.1,15.8,0.1301,0.0,0.0,0.0,1.2,0.3,0.0,0.6,0.2,5.2
10142016,South Dakota,L 1 - 3,4.0,5.3,2.0,17.1,0.1518,0.0,0.0,0.1,1.6,0.4,0.0,0.7,0.2,5.65
10162016,North Dakota St.,W 3 - 2,5.0,4.9,1.8,15.8,0.13640000000000002,0.1,0.1,0.1,1.9,0.3,0.0,0.6,0.2,5.3
10212016,@ IUPUI,L 0 - 3,3.0,4.9,1.9,16.2,0.1296,0.2,0.2,0.2,2.4,0.3,0.0,0.9,0.2,5.55
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,4.1,2.3,13.7,0.05960000000000001,0.2,0.2,0.2,2.3,0.3,0.0,0.5,0.1,4.55
10282016,@ South Dakota,L 0 - 3,2.0,3.0,2.2,10.7,-0.06939999999999999,0.2,0.3,0.3,2.0,0.3,0.0,0.5,0.1,3.55
10292016,@ North Dakota St.,L 0 - 3,3.0,3.0,1.8,10.6,-0.038599999999999995,0.2,0.4,0.3,2.0,0.4,0.2,0.4,0.1,3.8
11042016,South Dakota St.,W 3 - 2,5.0,4.5,2.7,14.8,-0.02099999999999999,0.2,0.4,0.9,3.4,0.4,0.2,0.4,0.1,5.3
11062016,Oral Roberts,W 3 - 2,5.0,5.2,3.3,18.2,-0.057399999999999986,0.3,0.4,1.1,4.7,0.5,0.2,0.6,0.2,6.1
11082016,@ Denver,L 0 - 3,2.0,5.0,3.1,17.5,-0.057399999999999986,0.3,0.4,1.1,4.9,0.5,0.2,0.7,0.1,5.95
11122016,@ Western Ill.,W 3 - 2,5.0,6.5,4.0,22.3,-0.04489999999999998,0.3,0.5,1.4,5.9,0.7,0.2,0.7,0.1,7.55
