Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.5,1.5,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,1.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,5.0,0.2,0.2,1.0,0.0,3.8,0.4,1.2,14.8,1.4,0.0,0.0,0.0,0.6
9022016,Abilene Christian,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,1.0,-0.16666666666666666,4.0,0.6666666666666666,1.3333333333333333,17.0,1.5,0.0,0.0,0.0,0.8333333333333334
9032016,Drake,L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.0,-0.14285714285714285,3.857142857142857,0.5714285714285714,1.2857142857142858,17.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9032016,Kansas City,L 0 - 3,3.0,0.125,0.25,1.375,-0.125,3.75,0.5,1.375,16.875,1.5,0.0,0.0,0.0,0.625
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,3.4444444444444446,0.4444444444444444,1.4444444444444444,15.88888888888889,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,0.1,0.2,1.2,-0.1,3.3,0.5,1.3,16.5,1.5,0.0,0.0,0.0,0.6
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,0.1,0.2,1.2,-0.1,3.1,0.8,1.4,17.0,1.9,0.0,0.0,0.0,0.9
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.1,0.2,1.2,-0.1,3.2,0.9,1.3,16.4,1.6,0.0,0.0,0.0,1.0
9172016,@ Saint Louis,L 0 - 3,3.0,0.1,0.2,1.2,-0.1,2.6,0.9,1.4,15.3,2.2,0.0,0.0,0.0,1.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,0.1,0.2,1.0,-0.1,3.0,1.0,1.4,17.9,2.3,0.0,0.0,0.0,1.1
9232016,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.2,0.8,-0.2,3.2,0.8,1.2,17.2,2.1,0.0,0.0,0.0,0.8
9242016,Denver,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,3.0,0.7,1.0,15.9,2.1,0.0,0.0,0.0,0.7
9272016,Western Ill.,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,2.9,0.8,1.0,16.0,1.9,0.0,0.0,0.0,0.8
9302016,@ South Dakota St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.8,0.8,1.0,15.7,2.0,0.0,0.0,0.0,0.8
10022016,@ Oral Roberts,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,3.1,0.9,1.1,16.1,2.1,0.0,0.0,0.0,0.9
10082016,IUPUI,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,3.0,0.8,1.3,15.2,2.0,0.0,0.0,0.0,0.8
10142016,South Dakota,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,3.0,0.5,1.6,14.4,1.6,0.0,0.0,0.0,0.5
10162016,North Dakota St.,W 3 - 2,0.0,0.0,0.1,0.5,-0.1,2.9,0.4,1.5,14.0,1.6,0.0,0.0,0.0,0.4
10212016,@ IUPUI,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.8,0.4,1.3,14.0,1.2,0.0,0.0,0.0,0.4
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,2.2,0.3,1.4,11.5,1.1,0.0,0.0,0.0,0.3
10282016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.5,0.0,1.5,0.3,1.4,9.8,1.0,0.0,0.0,0.0,0.3
10292016,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.2,1.7,8.7,0.8,0.0,0.0,0.0,0.2
11042016,South Dakota St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.5,0.2,1.8,8.8,0.7,0.0,0.0,0.0,0.2
11062016,Oral Roberts,W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.7,0.3,1.8,9.1,0.8,0.0,0.0,0.0,0.3
11082016,@ Denver,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.4,0.3,1.7,9.2,0.8,0.0,0.0,0.0,0.3
11122016,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.3,0.0,1.3,0.3,1.5,7.9,0.8,0.0,0.0,0.0,0.3
