Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3.0,7.0,3.0,19.0,0.211,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3.0,6.0,3.5,27.5,0.1195,0.0,0.5,1.5,8.0,1.5,0.0,0.5,0.0,6.75
8272016,@ Ole Miss,L 1 - 3,4.0,8.666666666666666,5.0,35.333333333333336,0.119,0.3333333333333333,0.3333333333333333,2.3333333333333335,10.0,1.3333333333333333,0.0,0.6666666666666666,0.0,9.333333333333334
9012016,Iowa St.,L 0 - 3,2.0,7.25,4.25,30.0,0.107,0.25,0.25,1.75,8.5,1.0,0.0,0.5,0.0,7.75
9022016,Ball St.,W 3 - 2,3.0,7.6,4.2,28.2,0.13319999999999999,0.4,0.2,1.8,8.4,1.0,0.0,0.4,0.0,8.0
9022016,Abilene Christian,W 3 - 2,5.0,9.333333333333334,5.166666666666667,32.666666666666664,0.13516666666666666,0.6666666666666666,0.16666666666666666,1.6666666666666667,10.666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.0,9.833333333333334
9032016,Drake,L 1 - 3,4.0,9.857142857142858,6.0,35.0,0.1217142857142857,0.7142857142857143,0.14285714285714285,2.0,12.0,1.0,0.14285714285714285,0.5714285714285714,0.0,10.428571428571429
9032016,Kansas City,L 0 - 3,3.0,10.125,6.0,35.125,0.127375,0.75,0.125,1.75,11.25,1.25,0.125,0.5,0.0,10.625
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,10.222222222222221,5.555555555555555,34.111111111111114,0.15166666666666667,0.7777777777777778,0.1111111111111111,1.5555555555555556,11.444444444444445,1.1111111111111112,0.1111111111111111,0.5555555555555556,0.0,10.722222222222221
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,10.1,5.8,34.0,0.1395,0.8,0.3,1.6,11.3,1.0,0.1,0.6,0.0,10.8
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,10.0,6.4,35.5,0.10959999999999999,1.1,0.2,1.7,11.4,0.9,0.1,0.6,0.0,10.6
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,10.5,6.6,35.6,0.1176,1.1,0.2,1.7,10.9,1.3,0.1,0.5,0.0,11.05
9172016,@ Saint Louis,L 0 - 3,3.0,10.0,6.2,33.0,0.1258,1.0,0.2,1.5,10.3,1.3,0.1,0.7,0.0,10.65
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,11.9,6.8,38.0,0.1406,1.0,0.2,1.6,11.2,1.4,0.1,1.0,0.0,12.7
9232016,Purdue Fort Wayne,L 2 - 3,5.0,12.8,6.8,42.2,0.139,0.9,0.3,1.5,11.7,1.3,0.1,1.0,0.0,13.7
9242016,Denver,L 1 - 3,4.0,12.1,6.8,41.0,0.1268,0.7,0.5,1.4,9.9,1.3,0.0,1.2,0.1,13.2
9272016,Western Ill.,L 1 - 3,4.0,11.8,6.0,39.9,0.1411,0.6,0.5,1.3,9.5,1.7,0.0,1.1,0.2,12.85
9302016,@ South Dakota St.,L 0 - 3,3.0,11.4,6.2,40.7,0.1244,0.5,0.5,1.5,9.5,1.4,0.0,1.2,0.2,12.5
10022016,@ Oral Roberts,W 3 - 2,5.0,11.7,6.6,41.2,0.1156,0.4,0.5,1.7,9.0,1.5,0.0,1.3,0.2,12.85
10082016,IUPUI,L 0 - 3,3.0,11.7,6.2,41.1,0.12819999999999998,0.5,0.6,1.7,8.6,1.7,0.0,1.2,0.2,12.9
10142016,South Dakota,L 1 - 3,0.0,11.1,5.3,37.7,0.13699999999999998,0.2,0.6,1.4,7.9,1.6,0.0,1.2,0.2,12.3
10162016,North Dakota St.,W 3 - 2,5.0,11.0,5.2,37.4,0.13799999999999998,0.2,1.0,1.3,9.1,1.1,0.0,1.2,0.2,12.6
10212016,@ IUPUI,L 0 - 3,3.0,10.3,4.8,35.3,0.16799999999999998,0.2,1.0,1.1,8.8,1.1,0.0,0.9,0.2,11.75
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,8.3,4.3,30.0,0.13699999999999998,0.2,1.0,1.0,7.7,1.1,0.0,0.6,0.2,9.6
10282016,@ South Dakota,L 0 - 3,3.0,6.8,4.1,25.3,0.121,0.2,0.9,1.0,7.2,1.3,0.0,0.6,0.2,8.0
10292016,@ North Dakota St.,L 0 - 3,3.0,6.0,3.4,22.7,0.1187,0.2,0.7,1.1,7.1,1.3,0.0,0.4,0.1,6.9
11042016,South Dakota St.,W 3 - 2,0.0,5.0,3.1,18.9,0.10030000000000001,0.2,0.7,0.8,5.5,0.8,0.0,0.3,0.0,5.85
11062016,Oral Roberts,W 3 - 2,0.0,4.2,2.3,14.5,0.10030000000000001,0.2,0.7,0.6,4.9,0.8,0.0,0.2,0.0,5.0
11082016,@ Denver,L 0 - 3,3.0,3.9,2.1,14.5,0.0971,0.3,0.7,0.6,4.8,1.0,0.0,0.0,0.0,4.6
11122016,@ Western Ill.,W 3 - 2,5.0,3.4,1.8,12.5,0.10650000000000001,0.2,0.4,0.6,5.3,0.9,0.0,0.0,0.0,3.8
