Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,4.0,0.0,10.0,0.4,0.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,9.5
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,2.5,1.0,8.0,0.11650000000000002,0.0,1.0,0.0,2.5,0.0,0.0,4.0,1.5,5.5
8252018,@ Wyoming,L 2 - 3,5.0,4.0,1.3333333333333333,9.0,0.22933333333333336,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.3333333333333333,4.666666666666667,1.0,7.333333333333333
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,3.75,1.75,9.0,0.17200000000000001,0.0,0.5,0.5,2.0,0.0,0.25,4.25,1.0,6.625
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,4.2,1.8,9.4,0.2104,0.0,0.6,0.6,2.0,0.0,0.2,4.0,0.8,7.0
9072018,Georgia,L 1 - 3,4.0,4.333333333333333,1.5,9.333333333333334,0.268,0.16666666666666666,0.5,1.0,1.8333333333333333,0.0,0.16666666666666666,3.5,0.8333333333333334,6.75
9082018,North Carolina,W 3 - 0,3.0,3.7142857142857144,1.4285714285714286,8.571428571428571,0.194,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.5714285714285714,0.0,0.14285714285714285,3.7142857142857144,0.7142857142857143,6.285714285714286
9082018,Oklahoma,W 3 - 0,3.0,3.375,1.25,7.875,0.211375,0.125,0.5,0.875,1.75,0.0,0.125,4.125,0.625,6.0625
9142018,Portland St.,W 3 - 0,2.0,3.2222222222222223,1.2222222222222223,7.555555555555555,0.2101111111111111,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.5555555555555556,0.0,0.1111111111111111,3.6666666666666665,0.5555555555555556,5.611111111111111
9152018,Indiana St.,W 3 - 0,0.0,2.9,1.1,6.8,0.1891,0.1,0.4,0.7,1.4,0.0,0.1,3.3,0.5,5.05
9152018,Colorado St.,W 3 - 1,2.0,2.5,1.1,5.8,0.1491,0.1,0.2,0.7,1.1,0.0,0.1,2.6,0.4,4.1
9192018,Utah,W 3 - 2,0.0,2.4,0.9,5.2,0.1658,0.1,0.2,0.7,0.9,0.0,0.1,2.5,0.2,3.95
9232018,Southern California,L 2 - 3,1.0,1.7,0.7,4.1,0.1203,0.1,0.2,0.5,0.8,0.0,0.0,1.9,0.2,2.85
9282018,@ Washington,L 1 - 3,0.0,1.4,0.4,3.2,0.1203,0.1,0.2,0.5,0.6,0.0,0.0,1.6,0.1,2.4
9302018,@ Washington St.,L 1 - 3,1.0,0.8,0.2,2.1,0.0839,0.1,0.1,0.4,0.4,0.0,0.0,1.3,0.1,1.55
10052018,California,W 3 - 2,3.0,0.5,0.2,1.6,0.0783,0.0,0.1,0.1,0.3,0.0,0.0,1.4,0.0,1.3
10072018,Stanford,L 0 - 3,2.0,0.5,0.1,1.2,0.10329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.0,0.95
10122018,Oregon,L 1 - 3,3.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.5
10142018,Oregon St.,W 3 - 0,2.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10192018,@ Arizona,L 0 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10212018,@ Arizona St.,W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10262018,Washington St.,L 1 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10282018,Washington,W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10312018,@ California,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
11022018,@ Stanford,L 2 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
11092018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Arizona,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11162018,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,@ Oregon St.,W 3 - 2,5.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11212018,@ UCLA,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11232018,@ Utah,L 1 - 3,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
