Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Portland St.,W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,Indiana St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Colorado St.,W 3 - 1,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9192018,Utah,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232018,Southern California,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Washington,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Washington St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,California,W 3 - 2,4.0,0.7,0.3,1.6,0.0308,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
10072018,Stanford,L 0 - 3,3.0,1.2,0.3,2.3,0.1022,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3
10122018,Oregon,L 1 - 3,1.0,1.2,0.3,2.3,0.1022,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.3
10142018,Oregon St.,W 3 - 0,0.0,1.1,0.2,2.0,0.1022,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.2
10192018,@ Arizona,L 0 - 3,2.0,1.1,0.2,2.1,0.1022,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.2
10212018,@ Arizona St.,W 3 - 1,2.0,1.2,0.2,2.7,0.1189,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.3
10262018,Washington St.,L 1 - 3,4.0,1.5,0.4,4.3,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.1,1.9
10282018,Washington,W 3 - 1,4.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
10312018,@ California,W 3 - 0,0.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
11022018,@ Stanford,L 2 - 3,0.0,1.6,0.5,4.9,0.12510000000000002,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.1,2.2
11092018,Arizona St.,W 3 - 0,0.0,1.0,0.3,3.6,0.09430000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.8,0.1,1.5
11112018,Arizona,L 2 - 3,0.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.1,0.3,0.0,0.1,0.8,0.1,1.0
11162018,@ Oregon,W 3 - 2,3.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.0
11182018,@ Oregon St.,W 3 - 2,3.0,0.5,0.3,2.9,0.022899999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.0
11212018,@ UCLA,W 3 - 0,2.0,0.5,0.3,2.8,0.022899999999999997,0.0,0.1,0.0,0.3,0.0,0.1,0.8,0.1,1.1
11232018,@ Utah,L 1 - 3,4.0,0.4,0.3,2.2,0.0062,0.0,0.1,0.0,0.5,0.0,0.1,0.8,0.1,1.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.4
