Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,7.5,2.0,16.0,0.361,0.0,0.0,0.0,0.0,0.0,1.5,4.0,1.0,11.0
8252018,@ Wyoming,L 2 - 3,5.0,5.666666666666667,2.3333333333333335,13.333333333333334,0.19899999999999998,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,0.6666666666666666,9.166666666666666
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,5.5,2.25,13.0,0.21175,0.0,0.0,0.0,0.0,0.0,1.0,4.25,0.75,8.625
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,5.2,2.4,12.4,0.18939999999999999,0.0,0.0,0.0,0.4,0.0,1.0,4.4,0.8,8.4
9072018,Georgia,L 1 - 3,0.0,4.333333333333333,2.0,10.333333333333334,0.15783333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,3.6666666666666665,0.6666666666666666,7.0
9082018,North Carolina,W 3 - 0,1.0,3.857142857142857,1.7142857142857142,9.0,0.27814285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.142857142857143,0.5714285714285714,6.142857142857143
9082018,Oklahoma,W 3 - 0,0.0,3.375,1.5,7.875,0.243375,0.0,0.0,0.0,0.25,0.0,0.625,2.75,0.5,5.375
9142018,Portland St.,W 3 - 0,3.0,3.3333333333333335,1.4444444444444444,7.888888888888889,0.2441111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,2.4444444444444446,0.4444444444444444,5.111111111111111
9152018,Indiana St.,W 3 - 0,3.0,3.4,1.3,7.6,0.29969999999999997,0.0,0.0,0.0,0.2,0.0,0.5,2.6,0.4,5.2
9152018,Colorado St.,W 3 - 1,4.0,2.9,1.1,6.1,0.3108,0.0,0.0,0.0,0.2,0.0,0.3,2.9,0.2,4.65
9192018,Utah,W 3 - 2,5.0,2.5,1.0,5.7,0.3008,0.0,0.0,0.0,0.3,0.0,0.2,2.7,0.4,4.05
9232018,Southern California,L 2 - 3,5.0,2.7,0.8,5.9,0.3433,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.5,4.1
9282018,@ Washington,L 1 - 3,4.0,2.5,0.8,5.7,0.3283,0.0,0.0,0.0,0.3,0.0,0.1,3.2,0.4,4.2
9302018,@ Washington St.,L 1 - 3,4.0,2.4,0.7,5.5,0.3308,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.6,4.05
10052018,California,W 3 - 2,5.0,3.2,1.0,6.9,0.3665,0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.6,5.05
10072018,Stanford,L 0 - 3,3.0,3.3,1.0,7.7,0.2887,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.7,5.3
10122018,Oregon,L 1 - 3,4.0,3.4,1.3,8.6,0.2665,0.0,0.0,0.1,0.3,0.0,0.0,4.2,0.7,5.5
10142018,Oregon St.,W 3 - 0,3.0,3.2,1.2,8.0,0.2915,0.0,0.0,0.1,0.4,0.0,0.0,4.4,0.9,5.4
10192018,@ Arizona,L 0 - 3,3.0,3.1,1.3,8.2,0.24009999999999998,0.0,0.0,0.1,0.4,0.0,0.0,4.2,0.9,5.2
10212018,@ Arizona St.,W 3 - 1,4.0,3.2,1.5,8.5,0.20679999999999996,0.0,0.0,0.1,0.4,0.0,0.2,4.1,0.9,5.45
10262018,Washington St.,L 1 - 3,4.0,3.1,1.6,8.4,0.18899999999999997,0.0,0.0,0.1,0.5,0.0,0.2,4.3,0.7,5.45
10282018,Washington,W 3 - 1,4.0,3.2,1.7,8.3,0.19229999999999997,0.0,0.0,0.1,0.8,0.0,0.2,4.2,0.6,5.5
10312018,@ California,W 3 - 0,3.0,3.5,1.6,8.0,0.2537,0.0,0.0,0.1,0.8,0.0,0.2,3.9,0.6,5.65
11022018,@ Stanford,L 2 - 3,5.0,3.4,1.7,8.0,0.2287,0.0,0.0,0.1,0.7,0.0,0.2,3.9,0.4,5.55
11092018,Arizona St.,W 3 - 0,3.0,3.0,1.4,7.5,0.23739999999999997,0.0,0.0,0.1,0.7,0.0,0.2,4.0,0.5,5.2
11112018,Arizona,L 2 - 3,5.0,3.5,1.7,7.8,0.2485,0.0,0.0,0.1,0.7,0.0,0.2,4.0,0.6,5.7
11162018,@ Oregon,W 3 - 2,5.0,3.8,1.6,8.1,0.2874,0.0,0.0,0.0,0.6,0.0,0.2,4.2,0.6,6.1
11182018,@ Oregon St.,W 3 - 2,3.0,3.9,1.6,8.1,0.3374,0.0,0.0,0.0,0.8,0.0,0.2,4.4,0.5,6.3
11212018,@ UCLA,W 3 - 0,3.0,4.0,1.5,7.9,0.3887999999999999,0.0,0.0,0.0,0.8,0.0,0.3,4.3,0.5,6.45
11232018,@ Utah,L 1 - 3,4.0,4.0,1.4,8.3,0.39879999999999993,0.0,0.0,0.0,0.8,0.0,0.1,4.4,0.6,6.3
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,3.9,1.4,8.2,0.38909999999999995,0.0,0.0,0.0,0.7,0.0,0.2,3.9,0.6,6.05
