Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,1.0,1.0,7.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,1.5,0.5,5.0,0.3335,32.5,0.5,0.5,6.5,0.0,0.0,1.0,0.0,2.5
8252018,@ Wyoming,L 2 - 3,5.0,1.6666666666666667,0.3333333333333333,5.0,0.35566666666666674,32.0,0.6666666666666666,0.6666666666666666,6.666666666666667,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,1.25,0.5,4.0,0.016750000000000043,28.0,0.5,0.5,6.25,0.0,0.0,0.5,0.0,2.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,1.4,0.4,3.8,0.14680000000000004,27.4,0.8,0.6,6.6,0.0,0.0,0.4,0.0,2.4
9072018,Georgia,L 1 - 3,4.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.28900000000000003,26.666666666666668,0.8333333333333334,0.6666666666666666,6.166666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,2.3333333333333335
9082018,North Carolina,W 3 - 0,3.0,1.5714285714285714,0.2857142857142857,3.4285714285714284,0.35485714285714287,25.142857142857142,0.8571428571428571,0.5714285714285714,5.714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,2.5714285714285716
9082018,Oklahoma,W 3 - 0,3.0,1.5,0.25,3.25,0.373,23.75,1.0,0.625,5.375,0.0,0.0,0.375,0.125,2.6875
9142018,Portland St.,W 3 - 0,3.0,1.4444444444444444,0.2222222222222222,3.0,0.44266666666666665,22.77777777777778,1.0,0.6666666666666666,5.777777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,2.611111111111111
9152018,Indiana St.,W 3 - 0,3.0,1.4,0.2,2.8,0.4984,22.8,0.9,0.6,5.8,0.0,0.0,0.3,0.1,2.45
9152018,Colorado St.,W 3 - 1,4.0,1.4,0.2,2.3,0.4984,21.5,0.9,0.6,5.7,0.0,0.0,0.3,0.2,2.45
9192018,Utah,W 3 - 2,5.0,1.2,0.2,2.1,0.43170000000000003,20.5,0.8,0.6,5.7,0.0,0.0,0.1,0.2,2.05
9232018,Southern California,L 2 - 3,5.0,1.0,0.2,1.8,0.39170000000000005,19.8,0.9,0.7,6.5,0.0,0.0,0.1,0.2,1.95
9282018,@ Washington,L 1 - 3,4.0,1.0,0.1,1.8,0.49169999999999997,19.7,0.9,0.8,6.9,0.0,0.0,0.1,0.3,1.95
9302018,@ Washington St.,L 1 - 3,4.0,0.8,0.1,1.5,0.425,20.1,0.7,0.9,7.2,0.0,0.0,0.1,0.3,1.55
10052018,California,W 3 - 2,5.0,0.7,0.1,1.5,0.325,20.6,0.6,0.8,7.5,0.0,0.0,0.1,0.2,1.35
10072018,Stanford,L 0 - 3,3.0,0.4,0.1,1.1,0.25,20.9,0.6,0.8,7.9,0.0,0.0,0.1,0.2,1.05
10122018,Oregon,L 1 - 3,4.0,0.4,0.1,1.3,0.225,22.6,0.4,0.8,8.3,0.0,0.0,0.0,0.2,0.8
10142018,Oregon St.,W 3 - 0,3.0,0.3,0.1,1.2,0.125,23.0,0.4,0.8,8.5,0.0,0.0,0.0,0.2,0.7
10192018,@ Arizona,L 0 - 3,3.0,0.2,0.1,1.1,0.025,22.2,0.4,0.9,8.7,0.0,0.0,0.0,0.2,0.6
10212018,@ Arizona St.,W 3 - 1,0.0,0.1,0.0,0.9,0.025,20.1,0.4,0.8,8.3,0.0,0.0,0.0,0.1,0.5
10262018,Washington St.,L 1 - 3,4.0,0.1,0.0,0.9,0.025,20.4,0.4,0.8,8.0,0.0,0.0,0.0,0.1,0.5
10282018,Washington,W 3 - 1,4.0,0.2,0.0,0.8,0.125,19.8,0.3,0.7,7.2,0.0,0.0,0.0,0.1,0.5
10312018,@ California,W 3 - 0,0.0,0.2,0.0,0.7,0.125,18.3,0.3,0.6,6.3,0.0,0.0,0.0,0.0,0.5
11022018,@ Stanford,L 2 - 3,0.0,0.2,0.0,0.7,0.125,15.4,0.3,0.4,5.2,0.0,0.0,0.0,0.0,0.5
11092018,Arizona St.,W 3 - 0,0.0,0.2,0.0,0.6,0.125,12.6,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.5
11112018,Arizona,L 2 - 3,0.0,0.2,0.0,0.6,0.125,10.7,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.4
11162018,@ Oregon,W 3 - 2,0.0,0.1,0.0,0.2,0.1,7.6,0.2,0.3,3.1,0.0,0.0,0.0,0.0,0.3
11182018,@ Oregon St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,5.7,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.2
11212018,@ UCLA,W 3 - 0,0.0,0.1,0.0,0.2,0.1,4.2,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2
11232018,@ Utah,L 1 - 3,0.0,0.1,0.0,0.2,0.1,4.2,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.8,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
