Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,4,4.0,0.0,11.0,0.364,36.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,5.5
8262018,@ UCLA,L 1 - 3,4,3.0,0.5,10.5,0.23199999999999998,36.0,0.5,0.5,16.5,0.0,0.0,1.5,0.0,4.25
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,2.0,0.3333333333333333,7.333333333333333,0.15466666666666665,30.333333333333332,1.3333333333333333,0.3333333333333333,12.333333333333334,0.0,0.0,1.0,0.0,3.8333333333333335
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,2.0,0.75,7.5,0.11599999999999999,28.75,1.0,0.5,11.5,0.0,0.0,1.0,0.0,3.5
9012018,@ Montana,L 2 - 3,1,1.8,0.6,6.2,0.2928,23.6,0.8,0.4,9.6,0.0,0.0,0.8,0.0,3.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,2.3333333333333335,0.5,6.666666666666667,0.33666666666666667,25.333333333333332,1.1666666666666667,0.6666666666666666,10.0,0.0,0.0,0.8333333333333334,0.0,3.9166666666666665
9072018,"California @ Portland, Ore.",W 3 - 2,5,2.4285714285714284,0.42857142857142855,7.0,0.3361428571428572,29.142857142857142,1.0,1.0,10.285714285714286,0.0,0.0,1.0,0.14285714285714285,3.9285714285714284
9082018,@ Portland St.,W 3 - 0,3,2.5,0.375,6.75,0.36912500000000004,28.75,1.25,1.0,10.25,0.0,0.0,1.0,0.125,4.25
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,2.4444444444444446,0.3333333333333333,6.444444444444445,0.3836666666666667,27.666666666666668,1.1111111111111112,1.1111111111111112,9.777777777777779,0.0,0.0,0.8888888888888888,0.1111111111111111,4.0
9142018,@ Arizona St.,L 1 - 3,4,2.2,0.4,6.0,0.2953,25.6,1.0,1.0,9.0,0.0,0.0,0.8,0.1,3.6
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2,2.1818181818181817,0.5454545454545454,5.909090909090909,0.2684545454545455,23.272727272727273,0.9090909090909091,0.9090909090909091,8.181818181818182,0.0,0.0,0.7272727272727273,0.09090909090909091,3.4545454545454546
9202018,LMU (CA),W 3 - 0,3,2.5833333333333335,0.6666666666666666,7.0,0.268,23.083333333333332,0.8333333333333334,0.9166666666666666,8.166666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,3.8333333333333335
9222018,Pepperdine,L 1 - 3,4,2.769230769230769,0.9230769230769231,7.769230769230769,0.25192307692307697,22.692307692307693,0.7692307692307693,0.8461538461538461,7.769230769230769,0.0,0.0,0.8461538461538461,0.07692307692307693,3.9615384615384617
9272018,@ BYU,L 0 - 3,3,2.9285714285714284,0.8571428571428571,8.142857142857142,0.26142857142857145,21.142857142857142,0.7142857142857143,0.8571428571428571,7.5,0.0,0.0,0.7857142857142857,0.07142857142857142,4.035714285714286
9292018,@ San Diego,L 0 - 3,1,2.7333333333333334,0.8666666666666667,7.8,0.2218,19.8,0.6666666666666666,0.8,7.066666666666666,0.0,0.0,0.7333333333333333,0.06666666666666667,3.7666666666666666
10042018,Santa Clara,W 3 - 2,5,3.1875,1.0,8.4375,0.23225,19.9375,0.625,0.75,7.125,0.0,0.0,0.75,0.0625,4.1875
10062018,San Francisco,W 3 - 0,3,3.764705882352941,1.0588235294117647,9.058823529411764,0.2526470588235294,19.705882352941178,0.5882352941176471,0.7647058823529411,6.823529411764706,0.0,0.0,0.7058823529411765,0.058823529411764705,4.705882352941177
10112018,@ Saint Mary's (CA),L 0 - 3,2,3.6666666666666665,1.0,8.88888888888889,0.2571111111111111,18.944444444444443,0.6111111111111112,0.7777777777777778,6.944444444444445,0.0,0.0,0.7222222222222222,0.05555555555555555,4.638888888888889
10132018,@ Pacific,L 2 - 3,2,3.5789473684210527,1.0526315789473684,8.68421052631579,0.24357894736842106,18.0,0.5789473684210527,0.7894736842105263,6.7894736842105265,0.05263157894736842,0.0,0.7368421052631579,0.05263157894736842,4.526315789473684
10202018,Portland,L 0 - 3,2,3.6,1.05,8.8,0.24505,17.35,0.6,0.8,6.65,0.05,0.0,0.75,0.05,4.575
10252018,San Diego,L 0 - 3,3,3.4285714285714284,1.0,8.380952380952381,0.23338095238095238,17.0,0.5714285714285714,0.9047619047619048,6.666666666666667,0.047619047619047616,0.0,0.7142857142857143,0.047619047619047616,4.357142857142857
10272018,BYU,L 0 - 3,3,3.272727272727273,0.9545454545454546,8.0,0.22277272727272726,16.954545454545453,0.6818181818181818,0.9090909090909091,6.5,0.045454545454545456,0.0,0.6818181818181818,0.045454545454545456,4.295454545454546
11012018,@ San Francisco,W 3 - 1,4,3.130434782608696,0.9130434782608695,7.6521739130434785,0.21308695652173912,17.043478260869566,0.782608695652174,0.9565217391304348,6.608695652173913,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,4.239130434782608
11032018,@ Santa Clara,W 3 - 2,5,3.0,0.875,7.333333333333333,0.20420833333333333,17.416666666666668,0.8333333333333334,1.0416666666666667,6.958333333333333,0.041666666666666664,0.0,0.625,0.041666666666666664,4.145833333333333
11082018,Pacific,L 0 - 3,3,2.88,0.84,7.04,0.19604,17.28,0.84,1.04,6.96,0.04,0.0,0.6,0.04,4.02
11102018,Saint Mary's (CA),W 3 - 1,4,2.769230769230769,0.8461538461538461,6.884615384615385,0.17569230769230768,17.423076923076923,0.8461538461538461,1.0769230769230769,7.0,0.038461538461538464,0.0,0.5769230769230769,0.038461538461538464,3.9038461538461537
11152018,@ Pepperdine,L 0 - 3,3,2.740740740740741,0.8148148148148148,6.888888888888889,0.17977777777777776,17.25925925925926,0.8518518518518519,1.1111111111111112,6.814814814814815,0.037037037037037035,0.0,0.5555555555555556,0.037037037037037035,3.8703703703703702
11172018,@ LMU (CA),W 3 - 2,5,2.7857142857142856,0.7857142857142857,6.964285714285714,0.1892142857142857,17.5,0.8214285714285714,1.1428571428571428,6.964285714285714,0.03571428571428571,0.0,0.5714285714285714,0.03571428571428571,3.892857142857143
11202018,@ Portland,W 3 - 2,5,2.7241379310344827,0.7931034482758621,6.9655172413793105,0.18268965517241376,17.75862068965517,0.8275862068965517,1.1724137931034482,7.068965517241379,0.034482758620689655,0.0,0.5517241379310345,0.034482758620689655,3.8275862068965516
