Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8262018,@ UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.0,0.5,14.0,0.5,0.0,0.0,0.0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,0.25,0.0,0.25,0.25,2.25,0.25,0.75,14.0,0.25,0.0,0.0,0.0,0.5
9012018,@ Montana,L 2 - 3,4,0.2,0.0,0.2,0.2,2.2,0.8,0.6,13.0,0.2,0.0,0.0,0.0,1.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.8333333333333334,0.5,15.5,0.16666666666666666,0.0,0.0,0.0,1.0
9072018,"California @ Portland, Ore.",W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.8571428571428571,0.42857142857142855,16.0,0.2857142857142857,0.0,0.0,0.0,1.0
9082018,@ Portland St.,W 3 - 0,3,0.125,0.0,0.125,0.125,2.75,0.875,0.375,16.875,0.25,0.0,0.0,0.0,1.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.888888888888889,0.7777777777777778,0.4444444444444444,17.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9142018,@ Arizona St.,L 1 - 3,4,0.1,0.0,0.1,0.1,2.9,0.7,0.6,18.2,0.2,0.0,0.0,0.0,0.8
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.0,0.7272727272727273,0.6363636363636364,18.545454545454547,0.18181818181818182,0.0,0.0,0.0,0.8181818181818182
9202018,LMU (CA),W 3 - 0,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.6666666666666666,0.75,18.416666666666668,0.16666666666666666,0.0,0.0,0.0,0.75
9222018,Pepperdine,L 1 - 3,4,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.3076923076923075,0.6923076923076923,0.6923076923076923,18.615384615384617,0.3076923076923077,0.0,0.0,0.0,0.7692307692307693
9272018,@ BYU,L 0 - 3,3,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.142857142857143,0.6428571428571429,0.6428571428571429,17.928571428571427,0.5,0.0,0.0,0.0,0.7142857142857143
9292018,@ San Diego,L 0 - 3,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.3333333333333335,0.6,0.6,17.466666666666665,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
10042018,Santa Clara,W 3 - 2,5,0.0625,0.0,0.0625,0.0625,3.375,0.6875,0.625,17.0,0.5,0.0,0.0,0.0,0.75
10062018,San Francisco,W 3 - 0,3,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.411764705882353,0.7058823529411765,0.6470588235294118,16.823529411764707,0.47058823529411764,0.0,0.0,0.0,0.7647058823529411
10112018,@ Saint Mary's (CA),L 0 - 3,3,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,3.2777777777777777,0.6666666666666666,0.6666666666666666,16.61111111111111,0.4444444444444444,0.0,0.0,0.0,0.7222222222222222
10132018,@ Pacific,L 2 - 3,5,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,3.263157894736842,0.6842105263157895,0.6842105263157895,16.42105263157895,0.47368421052631576,0.0,0.0,0.0,0.7368421052631579
10202018,Portland,L 0 - 3,3,0.05,0.0,0.05,0.05,3.3,0.65,0.7,15.9,0.45,0.0,0.0,0.0,0.7
10252018,San Diego,L 0 - 3,3,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,3.2857142857142856,0.6190476190476191,0.6666666666666666,15.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.6666666666666666
10272018,BYU,L 0 - 3,3,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,3.3181818181818183,0.6363636363636364,0.7272727272727273,15.454545454545455,0.4090909090909091,0.0,0.0,0.0,0.6818181818181818
11012018,@ San Francisco,W 3 - 1,4,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,3.347826086956522,0.6956521739130435,0.6956521739130435,15.869565217391305,0.43478260869565216,0.0,0.0,0.0,0.7391304347826086
11032018,@ Santa Clara,W 3 - 2,5,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,3.4583333333333335,0.6666666666666666,0.6666666666666666,16.25,0.4583333333333333,0.0,0.0,0.0,0.7083333333333334
