Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6478677054145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.49217291264853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.378478528144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.29367736719158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2294224373037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3949101809957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.31133346631654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.24620227287231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19516614415509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15500240661521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12328777528291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09817788057656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07825518820544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.062421601741058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Virginia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8572684495828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6845402505132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5468192390499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.43693648460330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.34921779584607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2791625075598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22319468415430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17846923572440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Syracuse,L 1 - 3,3.0,0.20030996465689568,0.20030996465689568,0.8012398586275827,0.0,4.9501592211896,0.0,0.0,1.2018597879413742,0.0,0.0,0.20030996465689568,0.6009298939706871,0.30046494698534354
11192017,@ Boston College,L 0 - 3,1.0,0.1601983159094904,0.1601983159094904,0.6407932636379616,0.0,4.3593960475653155,0.0,0.0,1.3616856852306682,0.0,0.0,0.1601983159094904,0.48059494772847117,0.24029747386423558
11222017,North Carolina,W 3 - 1,0.0,0.12812689072651157,0.12812689072651157,0.5125075629060463,0.0,3.4866525147215848,0.0,0.0,1.0890785711753481,0.0,0.0,0.12812689072651157,0.38438067217953464,0.19219033608976732
11242017,NC State,L 1 - 3,0.0,0.10248119396690264,0.10248119396690264,0.40992477586761056,0.0,2.788769091564609,0.0,0.0,0.8710901487186723,0.0,0.0,0.10248119396690264,0.30744358190070786,0.15372179095035393
