Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.4444444444444445,14.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.4918032786885242,0.3278688524590164,0.6721311475409836,13.639344262295081,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0.0,0.0,0.3387533875338753,0.0,3.002710027100271,1.2330623306233062,0.4444444444444445,15.116531165311653,0.27100271002710025,0.0,0.0,0.0,1.2330623306233062
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,0.0,0.0,0.2379819133745835,0.0,2.1094716801523083,0.866254164683484,0.31223227034745366,14.189433603046167,0.19038553069966682,0.0,0.0,0.0,0.866254164683484
9022017,@ Colorado,L 0 - 3,3,0.0,0.0,0.17347558331164886,0.0,1.8087431693989071,0.631451123254402,0.22759996530488338,15.222308960013878,0.13878046664931912,0.0,0.0,0.0,0.631451123254402
9082017,William & Mary,W 3 - 1,4,0.0,0.0,0.12957354108291086,0.0,2.3632918158112113,0.9777943343969161,0.17000048590077912,15.166048492897751,0.35673215529388896,0.0,0.0,0.0,0.9777943343969161
9092017,USC Upstate,W 3 - 2,5,0.0,0.0,0.09843458252970724,0.0,4.919492815813515,0.9831307734189713,0.12914617227897598,20.413157627603514,0.5113215150312683,0.0,0.0,0.0,0.9831307734189713
9092017,UMES,W 3 - 0,3,0.0,0.0,0.07569570562886277,0.0,4.707085413733211,0.7560226874222714,0.09931276578506802,19.162691360813632,1.086218591456675,0.0,0.0,0.0,0.7560226874222714
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,0.0,0.0,0.05873547343831611,0.0,3.6524250351236986,0.8106877683032412,0.07706094115107079,17.781890752248838,1.0669006219880146,0.0,0.0,0.0,0.8106877683032412
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.04588448746075314,0.0,2.853295307161805,0.6333139168165773,0.06020044754850816,15.860463234819173,1.0522631481629143,0.0,0.0,0.0,0.6333139168165773
9162017,@ Penn St.,L 0 - 3,3,0.0,0.0,0.036030423875285926,0.0,2.240527137768242,0.49730464764451177,0.26202997774369224,13.31333314060223,1.2557972773886406,0.0,0.0,0.0,0.49730464764451177
9222017,@ Duke,L 1 - 3,4,0.0,0.0,0.24003987741752467,0.0,2.4012579818130706,0.39205770632730297,0.8414795598571375,13.881925191026932,0.9900269432772428,0.0,0.0,0.0,0.39205770632730297
9242017,Clemson,W 3 - 1,4,0.0,0.0,0.18982335596424604,0.0,2.7357160048643716,0.7284404338746969,0.8746421542096209,13.069823544698583,0.9921133141846983,0.0,0.0,0.0,0.7284404338746969
9292017,Boston College,W 3 - 0,3,0.0,0.0,0.15047420977033235,0.0,2.3759133742576917,0.7847329644410252,0.6933345283986198,12.018882121688097,0.7864546814918116,0.0,0.0,0.0,0.7847329644410252
10012017,Syracuse,L 1 - 3,4,0.0,0.0,0.3253002843431457,0.0,2.29855320419961,0.8290333155834283,0.5506514511338862,12.632373957366452,0.8304007161002427,0.0,0.0,0.0,0.8290333155834283
10062017,@ NC State,L 0 - 3,3,0.0,0.0,0.2587414558996345,0.0,2.2374670248877564,0.659407007579141,0.8471988138686591,11.07073416393422,0.6604946279027225,0.0,0.0,0.0,0.659407007579141
10082017,@ North Carolina,L 2 - 3,5,0.0,0.0,0.20604384902904482,0.0,2.39277133361791,0.728775232918471,0.6746507006208216,13.296686524025178,0.7296413387265789,0.0,0.0,0.0,0.728775232918471
10132017,Florida St.,L 1 - 3,4,0.0,0.0,0.1642325143876816,0.0,2.5159928764767376,0.5808889199541064,0.5377475785785275,15.06280162014422,0.5815792717178772,0.0,0.0,0.0,0.5808889199541064
10152017,Miami (FL),L 0 - 3,3,0.0,0.0,0.13100290014160437,0.0,2.209257887531689,0.6656888121563683,0.4289436388437604,14.645429321125718,0.463906745514691,0.0,0.0,0.0,0.6656888121563683
10202017,@ Virginia Tech,L 0 - 3,3,0.0,0.0,0.10455841276791203,0.0,2.3688785507873273,0.5313116390644067,0.5442181305988246,14.313279919396608,0.7739853668974409,0.0,0.0,0.0,0.5313116390644067
10222017,@ Virginia,W 3 - 2,5,0.0,0.0,0.08349128222815591,0.0,2.6975278443935258,0.4242594051871846,0.6360521197168711,15.862051855329566,1.6254711496446486,0.0,0.0,0.0,0.4242594051871846
10272017,@ Clemson,L 0 - 3,3,0.0,0.0,0.06669387136998017,0.0,2.1548186860909273,0.33890367283778816,0.7092739209987329,15.08505490381223,1.298446506951058,0.0,0.0,0.0,0.33890367283778816
10292017,@ Georgia Tech,L 1 - 3,4,0.0,0.0,0.05329180763942167,0.0,1.922759078359162,0.47175028867622865,0.7676950226513228,16.474605892062936,1.4394229479808398,0.0,0.0,0.0,0.47175028867622865
11032017,Louisville,L 0 - 3,3,0.0,0.0,0.042593027262047986,0.0,1.9382658455976212,0.3770424347850788,0.6135737644699114,13.970223424189088,1.351205080704981,0.0,0.0,0.0,0.3770424347850788
11052017,Notre Dame,L 2 - 3,5,0.0,0.0,0.03404859785633228,0.0,2.5524689915822703,0.5020116440875194,1.0923058906459622,16.985291222624816,1.2807511305654409,0.0,0.0,0.0,0.5020116440875194
11082017,Duke,W 3 - 0,3,0.0,0.0,0.027222373487285376,0.0,2.6421921305043354,0.4013659689594257,1.2742847103041852,18.19114856224513,1.023980070122955,0.0,0.0,0.0,0.4013659689594257
11102017,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.02176734723449442,0.0,2.5135047868796834,0.7217124153118881,1.0189338478422425,15.748193487450376,0.8187871552779511,0.0,0.0,0.0,0.7217124153118881
11172017,@ Syracuse,L 1 - 3,4,0.0,0.0,0.017407130679278467,0.0,3.0115745551393545,0.577146226908321,1.015141209450144,17.401112558334734,1.055395858456496,0.0,0.0,0.0,0.577146226908321
11192017,@ Boston College,L 0 - 3,3,0.0,0.0,0.013921389404732426,0.0,2.6087609850647206,0.6618218048148969,1.0121092141317116,15.718807453820617,1.0443029544151319,0.0,0.0,0.0,0.6618218048148969
11222017,North Carolina,W 3 - 1,4,0.0,0.0,0.01113435137501154,0.0,3.08748289126407,0.9297227601072128,0.8094867036905409,16.976291314752658,1.235631846489042,0.0,0.0,0.0,0.9297227601072128
11242017,NC State,L 1 - 3,4,0.0,0.0,0.008905715392671291,0.0,2.869813857835708,0.94378935278868,0.8476195749256261,17.781671139438483,0.9883095282630154,0.0,0.0,0.0,0.94378935278868
