Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.0491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.3550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Pepperdine,L 1 - 3,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.4393146120894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,1.778124728944401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,Northeastern,W 3 - 1,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,1.3281287960998365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9142019,NJIT,W 3 - 1,1.0,0.31906647102793384,0.0,0.31906647102793384,0.31906647102793384,3.1718237159670117,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.4392258735300179
9142019,@ Sacred Heart,W 3 - 1,0.0,0.24536053332355595,0.0,0.24536053332355595,0.24536053332355595,2.4391167020800353,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.33776251773378885
9202019,@ Marist,W 3 - 0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,1.892612970283866,0.0,0.0,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.26208410667417387
9222019,@ Siena,W 3 - 1,0.0,0.14873026443333184,0.0,0.14873026443333184,0.14873026443333184,1.4785200666552842,0.0,0.0,0.11202267446472933,0.0,0.0,0.11202267446472933,0.0,0.20474160166569658
9282019,Quinnipiac,W 3 - 0,0.0,0.11678924113950102,0.0,0.11678924113950102,0.11678924113950102,1.1609959630751316,0.0,0.0,0.08796490203927229,0.0,0.0,0.08796490203927229,0.0,0.16077169215913722
10052019,Manhattan,W 3 - 0,1.0,0.09207258010102044,0.0,0.303707323141754,0.09207258010102044,3.4549057972472,0.0,0.0,0.49261795868105474,0.0,0.0,0.0693484725995876,0.0,0.1267468164008143
10062019,Iona,W 3 - 0,0.0,0.07281092764708508,0.0,0.2401715245396828,0.07281092764708508,2.7321369267034656,0.0,0.0,0.3895619141749618,0.0,0.0,0.05484072038976642,0.0,0.10023128784196834
10122019,@ Saint Peter's,W 3 - 0,0.0,0.05771769624810345,0.0,0.19038553069966682,0.05771769624810345,2.165782724373937,0.0,0.0,0.308808264896215,0.0,0.0,0.04347259599308829,0.0,0.07945399424464764
10132019,@ Rider,W 3 - 0,0.0,0.045839824634913276,0.0,0.15120560777032735,0.045839824634913276,1.7200807852043851,0.0,0.0,0.24525782608864058,0.0,0.0,0.03452625981781249,0.0,0.06310295454381955
10192019,Niagara,W 3 - 0,0.0,0.03646065968915685,0.0,0.12026782938011267,0.03646065968915685,1.3681396176072746,0.0,0.0,0.19507627274624403,0.0,0.0,0.027461933364332405,0.0,0.05019162637132307
10202019,Canisius,W 3 - 0,0.0,0.029034754536613958,0.0,0.09577300395750715,0.029034754536613958,1.0894920253145512,0.0,0.0,0.15534528841202463,0.0,0.0,0.02186878957023828,0.0,0.039969149321733115
10262019,@ Quinnipiac,W 3 - 0,0.0,0.023142892955300375,0.0,0.07633831985047779,0.023142892955300375,0.8684074558203079,0.0,0.0,0.12382193127536653,0.0,0.0,0.017431077485011732,0.0,0.03185843169780626
10302019,Siena,W 3 - 1,3.0,0.018460328066672135,0.0,0.06089257860805237,0.018460328066672135,0.6927001978944641,0.0,0.20233273764314755,0.09876870094015994,0.0,0.0,0.013904199857399475,0.0,0.025412427995371887
