Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,13.5
8302019,A&M-Corpus Christi,L 0 - 3,3,4.5,1.5,14.0,0.22450000000000003,0.0,0.0,0.0,1.0,0.0,3.5,4.0,0.0,10.0
8312019,UT Arlington,L 2 - 3,5,4.333333333333333,1.3333333333333333,12.333333333333334,0.26066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,3.6666666666666665,0.0,8.833333333333334
8312019,LSU,L 1 - 3,4,3.75,1.5,10.5,0.1955,0.0,0.0,0.0,0.5,0.0,2.5,2.75,0.0,7.625
9032019,@ McNeese,W 3 - 1,4,4.2,1.4,10.6,0.2474,0.2,0.0,0.2,0.8,0.0,2.0,2.2,0.0,7.3
9062019,@ UTSA,W 3 - 1,1,3.5,1.5,9.166666666666666,0.039500000000000014,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,1.8333333333333333,0.0,6.083333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4,3.5714285714285716,1.5714285714285714,9.142857142857142,0.06557142857142859,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,1.8571428571428572,1.8571428571428572,0.14285714285714285,6.357142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,3.75,1.625,9.625,0.08625000000000001,0.125,0.0,0.125,0.625,0.0,1.625,2.0,0.125,6.375
9102019,@ Lamar University,W 3 - 1,4,3.888888888888889,1.5555555555555556,9.333333333333334,0.14011111111111113,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667,2.0,0.1111111111111111,6.555555555555555
9122019,@ Baylor,L 1 - 3,4,3.7,1.4,8.9,0.1661,0.1,0.0,0.1,0.6,0.0,1.7,2.0,0.1,6.4
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,3.727272727272727,1.4545454545454546,9.727272727272727,0.1610909090909091,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.0,1.7272727272727273,2.1818181818181817,0.09090909090909091,6.545454545454546
9172019,@ Houston Baptist,L 1 - 3,4,4.0,1.5833333333333333,10.416666666666666,0.16616666666666666,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,1.6666666666666667,2.5,0.08333333333333333,6.916666666666667
9202019,@ Texas Tech,L 1 - 3,4,3.923076923076923,1.5384615384615385,10.615384615384615,0.16523076923076924,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.0,1.6923076923076923,2.4615384615384617,0.07692307692307693,6.846153846153846
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,3.7857142857142856,1.4285714285714286,10.285714285714286,0.17721428571428574,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,1.6428571428571428,2.5,0.14285714285714285,6.75
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,3.8,1.4666666666666666,10.266666666666667,0.17873333333333336,0.13333333333333333,0.26666666666666666,0.4,0.6,0.0,1.8,2.466666666666667,0.13333333333333333,7.1
9272019,SMU,W 3 - 2,5,3.6875,1.4375,10.0625,0.17650000000000005,0.125,0.25,0.4375,0.8125,0.0,1.9375,2.625,0.125,7.1875
9292019,Memphis,W 3 - 2,5,3.6470588235294117,1.411764705882353,10.058823529411764,0.17788235294117652,0.11764705882352941,0.23529411764705882,0.47058823529411764,0.8823529411764706,0.0,1.8823529411764706,2.7058823529411766,0.11764705882352941,7.117647058823529
10042019,@ Tulane,W 3 - 2,5,3.888888888888889,1.5,10.666666666666666,0.18122222222222228,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.8333333333333334,0.0,1.8888888888888888,2.888888888888889,0.1111111111111111,7.444444444444445
10062019,@ Temple,W 3 - 2,5,4.0,1.4736842105263157,10.894736842105264,0.18921052631578952,0.15789473684210525,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.0,1.8421052631578947,2.8421052631578947,0.10526315789473684,7.473684210526316
10112019,@ Wichita St.,W 3 - 1,4,4.15,1.55,11.2,0.19150000000000006,0.15,0.2,0.65,0.8,0.0,1.85,2.95,0.1,7.675
10132019,@ Tulsa,W 3 - 1,4,4.142857142857143,1.5714285714285714,11.19047619047619,0.1910476190476191,0.23809523809523808,0.19047619047619047,0.6666666666666666,0.9047619047619048,0.0,1.8571428571428572,3.0,0.09523809523809523,7.690476190476191
10182019,East Carolina,W 3 - 2,5,4.181818181818182,1.5454545454545454,11.227272727272727,0.19750000000000006,0.22727272727272727,0.18181818181818182,0.6818181818181818,0.9545454545454546,0.0,1.8181818181818181,2.9545454545454546,0.09090909090909091,7.659090909090909
10202019,Cincinnati,L 2 - 3,5,4.304347826086956,1.608695652173913,11.391304347826088,0.20052173913043486,0.21739130434782608,0.17391304347826086,0.6521739130434783,1.0,0.0,1.9565217391304348,3.3043478260869565,0.08695652173913043,8.08695652173913
10252019,@ UCF,L 0 - 3,3,4.208333333333333,1.5416666666666667,11.125,0.20883333333333343,0.20833333333333334,0.16666666666666666,0.6666666666666666,1.0,0.0,1.875,3.2083333333333335,0.08333333333333333,7.854166666666667
10272019,@ South Fla.,W 3 - 2,5,4.36,1.56,11.36,0.21460000000000007,0.2,0.16,0.68,1.0,0.0,1.92,3.4,0.08,8.14
11012019,Tulsa,L 1 - 3,4,4.423076923076923,1.6153846153846154,11.538461538461538,0.21357692307692314,0.19230769230769232,0.19230769230769232,0.7307692307692307,0.9615384615384616,0.0,1.8846153846153846,3.3461538461538463,0.07692307692307693,8.173076923076923
11032019,Wichita St.,W 3 - 0,3,4.62962962962963,1.6296296296296295,11.666666666666666,0.22540740740740747,0.18518518518518517,0.2222222222222222,0.7777777777777778,0.9629629629629629,0.0,1.8888888888888888,3.2962962962962963,0.07407407407407407,8.38888888888889
11082019,Tulane,L 1 - 3,4,4.821428571428571,1.6428571428571428,11.892857142857142,0.2332142857142858,0.17857142857142858,0.32142857142857145,0.75,1.0357142857142858,0.0,1.9285714285714286,3.25,0.07142857142857142,8.696428571428571
11102019,UConn,L 2 - 3,5,4.931034482758621,1.6551724137931034,12.137931034482758,0.23606896551724144,0.1724137931034483,0.3448275862068966,0.7586206896551724,1.0344827586206897,0.0,2.0344827586206895,3.2413793103448274,0.10344827586206896,8.931034482758621
11152019,@ Memphis,W 3 - 1,4,5.133333333333334,1.6666666666666667,12.5,0.24123333333333338,0.16666666666666666,0.36666666666666664,0.8,1.0666666666666667,0.0,1.9666666666666666,3.533333333333333,0.1,9.233333333333333
11172019,@ SMU,L 0 - 3,3,5.064516129032258,1.7096774193548387,12.580645161290322,0.23345161290322586,0.16129032258064516,0.3548387096774194,0.8064516129032258,1.1612903225806452,0.0,1.903225806451613,3.5806451612903225,0.0967741935483871,9.112903225806452
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,5.25,1.71875,12.71875,0.24268750000000006,0.1875,0.34375,0.84375,1.125,0.0,1.84375,3.75,0.125,9.3125
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,5.212121212121212,1.7575757575757576,12.727272727272727,0.23766666666666672,0.18181818181818182,0.3333333333333333,0.9090909090909091,1.1818181818181819,0.0,1.878787878787879,3.727272727272727,0.12121212121212122,9.287878787878787
