Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,Lehigh,W 3 - 2,5,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.0,1.0,18.444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Fordham,W 3 - 1,4,0.0,0.0,0.3278688524590164,0.0,3.901639344262295,0.8196721311475409,1.0,18.67213114754098,1.5573770491803278,0.0,0.0,0.0,0.8196721311475409
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,0.0,0.0,0.21680216802168026,0.0,4.273712737127371,0.5420054200542005,1.3387533875338753,17.08943089430894,1.3685636856368566,0.0,0.0,0.0,0.5420054200542005
9032016,@ Hartford,L 2 - 3,5,0.0,0.0,0.4497858162779629,0.0,3.894811994288434,0.38077106139933364,1.2379819133745835,17.955259400285577,1.5564017134697763,0.0,0.0,0.0,0.38077106139933364
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,3.3812125943273483,0.5486165322230895,1.1734755833116488,16.06999739786625,1.9476971116315378,0.0,0.0,0.0,0.5486165322230895
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.0,0.0,0.24489399264670159,0.0,3.0316645341021364,0.9159229685298261,0.8765002186553505,16.558429568682072,1.454786932508382,0.0,0.0,0.0,0.9159229685298261
9092016,@ Dartmouth,L 2 - 3,5,0.0,0.0,0.18604136098114676,0.0,3.5046925611140334,1.1764470652652042,0.6658607335222048,15.222634417036565,2.0664494953689605,0.0,0.0,0.0,1.1764470652652042
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.0,0.0,0.1430648836385507,0.0,3.1571011146784027,1.1356869178305373,0.5120436007264424,14.478189879129333,1.5890894102299198,0.0,0.0,0.0,1.1356869178305373
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,0.0,0.0,0.1110100447984175,0.0,2.897843295362915,0.8812271217013924,0.39731611007348955,14.146989537399643,1.4570991857450843,0.0,0.0,0.0,0.8812271217013924
9172016,@ Brown,L 2 - 3,5,0.0,0.0,0.08672168130082347,0.0,2.7014003125567045,0.6884196627485691,0.7479741875561137,17.177949071400363,1.138294209675663,0.0,0.0,0.0,0.6884196627485691
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,0.0,0.0,0.06809750112429044,0.0,3.4098011874901113,0.5405759903960624,0.5873407008952791,16.280700827282192,1.3233524748918593,0.0,0.0,0.0,0.5405759903960624
9242016,@ Robert Morris,W 3 - 2,5,0.0,0.0,0.05368570397213517,0.0,3.1114382754371204,0.4261713295746017,0.674673745624676,18.549276953277072,1.6781893430380026,0.0,0.0,0.0,0.4261713295746017
9252016,@ Saint Francis (PA),W 3 - 2,5,0.0,0.0,0.04245461464541537,0.0,2.8789245589540755,0.5462167155702021,0.5335314946552879,20.526375265984797,1.954713118698198,0.0,0.0,0.0,0.5462167155702021
9302016,Bryant,W 3 - 0,3,0.0,0.0,0.03365404935247336,0.0,2.4894357271817382,0.640283036907107,0.42293388839337714,19.380793642695913,1.549513811773586,0.0,0.0,0.0,0.640283036907107
10082016,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.026728296880400643,0.0,2.5945060483662292,0.5085175611023441,0.5416897922416976,18.890844059402024,1.2306354206472883,0.0,0.0,0.0,0.5085175611023441
10092016,Sacred Heart,W 3 - 2,5,0.0,0.0,0.02125949094239776,0.0,2.4728657425124005,0.404471131575647,0.430856080478371,20.34542960206111,0.9788383710235381,0.0,0.0,0.0,0.404471131575647
10152016,@ St. Francis Brooklyn,W 79 - 61,3,0.0,0.0,0.016929592233062552,0.0,2.172888687802679,0.5257618852324059,0.546773038661413,18.238386568770565,1.1868173123494559,0.0,0.0,0.0,0.5257618852324059
10162016,@ LIU,L 1 - 3,4,0.0,0.0,0.21641861356934466,0.0,2.5436542450435247,0.41907194409260834,0.4358194207782374,18.392936555050436,1.1489075120799894,0.0,0.0,0.0,0.41907194409260834
10222016,Robert Morris,L 1 - 3,4,0.0,0.0,0.17263004300892468,0.0,2.4336551933125494,0.3342799703749148,0.5499716218972732,18.71809810143331,1.3211113851483625,0.0,0.0,0.0,0.3342799703749148
10232016,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.13778262369427646,0.0,2.749840448894843,0.6705252919969032,0.6408151814648626,18.169417798584178,1.054429400963022,0.0,0.0,0.0,0.6705252919969032
10282016,@ Bryant,L 1 - 3,4,0.0,0.0,0.11002125621904044,0.0,2.5987575641926672,0.5354233572720296,0.5116994391501435,16.32190197826351,0.8419758905568079,0.0,0.0,0.0,0.5354233572720296
