Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,3.0,6.0,2.0,12.0,0.333,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0
8272016,Lehigh,W 3 - 2,5.0,8.222222222222223,2.0,17.0,0.35966666666666663,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889,4.222222222222222,0.4444444444444445,11.222222222222221
8272016,Fordham,W 3 - 1,4.0,8.131147540983607,2.4098360655737703,16.18032786885246,0.3487377049180328,0.26229508196721313,0.0,0.0,0.0,0.0,0.9344262295081966,5.360655737704918,0.26229508196721313,11.745901639344261
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,8.086720867208673,1.932249322493225,14.764227642276422,0.42809485094850946,0.8509485094850947,0.0,0.0,0.3387533875338753,0.0,1.2953929539295392,4.222222222222222,0.1734417344173442,11.49322493224932
9032016,@ Hartford,L 2 - 3,5.0,8.655878153260353,1.9524036173250832,16.024274155164207,0.4259842931937173,0.5978105663969538,0.0,0.0,1.1304140885292715,0.0,0.9100428367444074,4.453593526891956,0.41932413136601615,11.792717753450734
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,7.664931910833551,1.4231936854887675,13.578194119177727,0.5040525631017434,0.43577066527886205,0.0,0.0,1.0950646196547835,0.0,0.6633706305837455,3.7885332639431004,0.5767195767195767,10.222569173388845
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,8.002802027825918,1.5691679758993213,13.938015257284462,0.4946755478531284,0.5785620576278323,0.0,0.0,1.0710063005134351,0.0,0.7485625435286114,4.095123175847493,0.4307672373301372,10.798926159278274
9092016,@ Dartmouth,L 2 - 3,4.0,6.560215817822197,1.9130238180928913,12.510998526557342,0.34575586070276143,0.679841520322127,0.0,0.0,1.2942609562304477,0.0,0.808987692601103,3.351306872887118,0.32724576962001184,9.044856946866858
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,5.0447734185067725,1.4711058255533325,9.620895799538848,0.2658845415767534,0.5227947564165415,0.0,0.0,0.9952802544795004,0.0,0.6221075222016096,2.5771383593310633,0.2516503733631544,6.955450120373913
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,4.362567423906876,1.1414927230534095,8.361488847888776,0.31833999464727114,0.4056583827852751,0.0,0.0,0.9963377514569438,0.0,0.4827193239363459,3.120000013766127,0.195266081445682,6.405286754726285
9172016,@ Brown,L 2 - 3,5.0,4.502034029307059,1.3293292097936227,10.2515457280702,0.2871968171400786,0.31690264653792466,0.0,0.0,0.778344744448386,0.0,0.37710309408643283,2.874950410362582,0.5901315506911228,6.316612328574783
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,0.0,3.535185927828871,1.0438450454444057,8.049943638908053,0.22551898538783785,0.24884524844540837,0.0,0.0,0.6111889358590679,0.0,0.29611716456978354,2.257531632981453,0.46339604276429547,4.960068908889381
9242016,@ Robert Morris,W 3 - 2,5.0,4.056826220635992,1.8811048826811039,9.732451774047096,0.1909126869330013,0.19618094823375687,0.0,0.0,0.6934748655099282,0.0,0.23344848453610678,2.203028992010563,0.36532534032778097,5.391789201177381
9252016,@ Saint Francis (PA),W 3 - 2,5.0,4.463339625111499,2.9519815605124715,11.462029031464365,0.13925836860117355,0.36434049360530724,0.0,0.0,1.1760016445799752,0.0,0.18461088739156278,2.5789566676303193,0.28889900655622,5.937428846318221
9302016,Bryant,W 3 - 0,3.0,5.403759793203179,2.5473484878209516,11.780840403097171,0.23787651234513632,0.28881508065276074,0.0,0.0,1.3468111405256382,0.0,0.14634225200653145,3.28811668399039,0.22901212284524858,7.194160387204906
10082016,Fairleigh Dickinson,W 3 - 1,4.0,5.114876492529624,2.2289157042220196,11.620149269159464,0.24510466426545227,0.4351716353033821,0.0,0.0,1.2754399932178844,0.0,0.11622610749780428,3.6404095086540664,0.18188313520639454,7.051307354354463
10092016,Sacred Heart,W 3 - 2,5.0,4.886764570181265,1.9774705212151467,12.107084215543004,0.23874042140345283,0.5507396690104,0.0,0.0,1.2190829467059534,0.2046073478783101,0.29705273976676927,4.941628452680477,0.3492758571663322,7.6546315362882735
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,4.5024891658744375,1.9820590770454272,12.085274483225044,0.20702092955610593,0.4385710856473744,0.20366897406278434,0.0,1.3781315217784846,0.16293517925022746,0.23655231301593216,4.749847951774718,0.2781392016723657,7.3176344288405115
10162016,@ LIU,L 1 - 3,4.0,5.415144076103146,1.9856997289598788,13.285516902783158,0.24394893225023778,0.5524987390374344,0.5681884586582057,0.0,1.5043238403959156,0.12987164769330417,0.18855006511430505,4.394761019415755,0.627546856324425,8.369263109583533
10222016,Robert Morris,L 1 - 3,4.0,5.533479576312009,2.190925879591613,13.430080223842797,0.23788928279855798,0.4407101566236033,0.4532253323206505,0.0,1.8069480923961991,0.10359436167329154,0.3527329519000815,4.112555203999418,0.500573582884953,8.395715462532449
10232016,Saint Francis (PA),W 3 - 0,3.0,5.829514097574967,1.9505233819994081,12.939539741708373,0.29988321937996587,0.35174759045374476,0.3617364296701311,0.0,1.8459179070153993,0.2845444594101656,0.48339147367619173,3.484249061897891,0.3995268749273702,8.416766531870236
10282016,@ Bryant,L 1 - 3,4.0,5.8638647410717155,2.161978972463626,12.951721680207427,0.28600416616693025,0.280875125876625,0.691824765759125,0.0,1.6754766914188308,0.4286992420813068,0.3859945162420149,4.394112859363828,0.31902751953911795,9.138740452754769
11052016,St. Francis Brooklyn,W 3 - 0,3.0,4.885315457433763,2.3305784134070784,11.754309067681495,0.17092401965010073,0.22436653284413657,0.7538258021273607,0.2011876019854814,1.338391553689708,0.3424502695939753,0.5095248071252194,4.113634636291296,0.2548431379156665,8.205483384831991
11062016,LIU,L 2 - 3,5.0,4.908361196372146,2.0632000722089434,11.401782494471549,0.21695659842721768,0.17928031262008393,0.6023452952333241,0.16075916368640683,1.0694431701195728,0.2736352459138353,0.608085284394568,3.688901965705282,0.4045816303704973,7.9632427588526795
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,5.328275347909639,2.050512124054273,12.124155041902144,0.2402532911585069,0.14328827602625843,0.6821778349946683,0.1284854041328118,1.05550186734289,0.21870065973224082,0.48600702890604947,3.751357522988532,0.3233584518035204,8.372138973304624
11132016,@ Sacred Heart,L 2 - 3,5.0,5.663633837168942,1.639166483328771,12.701067644875202,0.28574010839633274,0.1145437458091263,0.5453286667635663,0.10271042320639437,1.6461867293265808,0.174827930598225,0.38851095933530205,5.606693427087133,0.2584907107251922,9.400820176811377
11192016,@ Sacred Heart,L 0 - 3,3.0,5.129615893574857,1.9119928403174864,12.159544793987461,0.2284535763817289,0.09157947244129491,0.4359985895043347,0.08211855047186953,1.3161514070162128,0.1397775979743899,0.5111051821107392,5.4850606516642655,0.40715200954519565,8.819249991022064
