Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312019,@ FGCU,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
08312019,"Akron @ Fort Myers, FL",L 1 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,2,1,2.0
09032019,@ New Hampshire,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,3,0,5.5
09062019,North Dakota,W 3 - 0,3.0,6,2,15,0.267,2,0,0,1,0,0,0,0,6.0
09072019,Villanova,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Marist,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09102019,Providence,W 3 - 1,2.0,1,1,7,0.0,0,0,0,2,0,0,2,0,2.0
09132019,Kent St. @,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Army West Point,L 0 - 3,2.0,4,1,10,0.3,0,0,0,1,0,0,2,2,5.0
09172019,Brown,L 0 - 3,3.0,4,4,16,0.0,0,0,0,1,0,0,3,0,5.5
09202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,3,0,2.5
09212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,2,5,11,-0.273,0,0,0,0,0,0,0,0,2.0
09212019,@ Rhode Island,L 2 - 3,5.0,5,3,21,0.095,1,0,0,0,0,0,5,0,7.5
09242019,Hartford,L 0 - 3,3.0,4,5,10,-0.1,0,0,0,0,0,0,0,1,4.0
09272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ St. Francis Brooklyn,W 3 - 2,2.0,3,2,5,0.2,0,0,0,1,0,0,1,0,3.5
10012019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Robert Morris,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10052019,Saint Francis (PA),W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,2,0,9.0
10112019,Merrimack,W 3 - 0,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,1,0,5.5
10122019,Sacred Heart,L 0 - 3,3.0,7,3,16,0.25,0,0,0,0,0,0,2,0,8.0
10152019,Central Conn. St.,W 3 - 2,4.0,3,4,12,-0.083,0,0,0,2,0,0,3,0,4.5
10192019,@ LIU,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
10252019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Robert Morris,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11022019,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,LIU,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11152019,@ Central Conn. St.,L 1 - 3,3.0,5,0,11,0.455,1,0,0,0,0,0,1,0,5.5
11162019,@ Sacred Heart,L 1 - 3,4.0,1,5,10,-0.4,0,0,0,1,0,0,4,0,3.0
