Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,6,3,27,0.111,0,0,1,10,0,0,0,0,6.0
08312019,@ FGCU,L 0 - 3,3.0,6,6,25,0.0,0,2,2,11,2,0,0,0,8.0
08312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,5,4,31,0.032,1,3,3,8,2,0,2,0,9.0
09032019,@ New Hampshire,L 0 - 3,3.0,5,8,21,-0.14300000000000002,1,1,0,3,0,0,0,0,6.0
09062019,North Dakota,W 3 - 0,3.0,10,4,23,0.261,1,1,0,7,0,0,1,0,11.5
09072019,Villanova,L 0 - 3,3.0,8,1,20,0.35,0,0,1,8,3,0,2,0,9.0
09072019,Marist,W 3 - 0,3.0,8,4,16,0.25,2,0,0,5,0,0,0,0,8.0
09102019,Providence,W 3 - 1,4.0,4,7,29,-0.10300000000000001,1,3,4,10,3,0,3,0,8.5
09132019,Kent St. @,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
09142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Army West Point,L 0 - 3,2.0,6,4,18,0.111,0,0,0,0,1,0,0,0,6.0
09172019,Brown,L 0 - 3,2.0,7,2,20,0.25,0,1,1,3,0,0,0,0,8.0
09202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,5,2,13,0.231,1,0,0,5,0,0,1,0,5.5
09212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,4,5,15,-0.067,0,0,1,6,0,0,0,0,4.0
09212019,@ Rhode Island,L 2 - 3,5.0,7,8,37,-0.027000000000000003,2,2,0,15,2,0,1,0,9.5
09242019,Hartford,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09272019,@ Fairleigh Dickinson,W 3 - 0,3.0,11,5,21,0.28600000000000003,0,0,0,2,0,0,1,0,11.5
09282019,@ St. Francis Brooklyn,W 3 - 2,5.0,17,10,51,0.13699999999999998,0,0,0,5,1,0,3,0,18.5
10012019,@ Merrimack,W 3 - 0,3.0,5,2,15,0.2,0,0,0,3,0,0,0,0,5.0
10042019,Robert Morris,L 0 - 3,3.0,5,8,17,-0.17600000000000002,0,0,0,1,3,0,0,0,5.0
10052019,Saint Francis (PA),W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,0,1,0,7.5
10112019,Merrimack,W 3 - 0,3.0,10,1,18,0.5,1,0,0,7,2,0,1,0,10.5
10122019,Sacred Heart,L 0 - 3,3.0,5,13,30,-0.267,0,0,0,7,0,0,1,0,5.5
10152019,Central Conn. St.,W 3 - 2,5.0,7,3,29,0.138,0,0,1,6,1,0,2,0,8.0
10192019,@ LIU,W 3 - 1,4.0,10,8,32,0.062,1,2,1,7,1,0,5,0,14.5
10252019,Fairleigh Dickinson,W 3 - 0,3.0,8,4,18,0.222,0,1,1,9,1,0,0,0,9.0
10262019,St. Francis Brooklyn,W 3 - 0,3.0,10,3,21,0.33299999999999996,1,0,2,14,0,0,0,0,10.0
11012019,@ Robert Morris,L 1 - 3,4.0,9,6,29,0.10300000000000001,1,0,1,14,1,0,2,2,10.0
11022019,@ Saint Francis (PA),W 3 - 1,4.0,11,4,30,0.233,0,0,2,10,1,0,1,0,11.5
11082019,LIU,L 2 - 3,5.0,9,5,32,0.125,0,0,2,12,3,1,3,0,11.5
11152019,@ Central Conn. St.,L 1 - 3,4.0,13,8,42,0.11900000000000001,0,1,0,14,0,0,2,0,15.0
11162019,@ Sacred Heart,L 1 - 3,4.0,12,6,34,0.17600000000000002,0,0,0,10,0,0,2,0,13.0
