Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,7,5,23,0.087,0,0,1,2,1,0,0,0,7.0
08312019,@ FGCU,L 0 - 3,3,3,4,22,-0.045,0,1,1,7,2,0,0,0,4.0
08312019,"Akron @ Fort Myers, FL",L 1 - 3,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09032019,@ New Hampshire,L 0 - 3,2,5,2,12,0.25,0,2,0,1,2,0,0,0,7.0
09062019,North Dakota,W 3 - 0,3,3,2,12,0.083,1,2,0,8,1,0,0,0,5.0
09072019,Villanova,L 0 - 3,3,8,8,29,0.0,0,1,1,3,0,0,1,0,9.5
09072019,Marist,W 3 - 0,3,7,4,22,0.136,1,6,1,9,0,0,2,1,14.0
09102019,Providence,W 3 - 1,4,10,4,28,0.214,2,1,3,11,0,0,0,0,11.0
09132019,Kent St. @,W 3 - 2,5,12,10,42,0.048,1,2,1,14,1,0,1,0,14.5
09142019,"Binghamton @ West Point, NY",W 3 - 0,3,6,6,25,0.0,1,0,0,9,1,0,0,0,6.0
09142019,@ Army West Point,L 0 - 3,1,2,4,13,-0.154,0,0,0,3,0,0,0,0,2.0
09172019,Brown,L 0 - 3,3,12,6,35,0.171,0,0,0,13,0,0,2,0,13.0
09202019,"Boston College @ Kingston, RI",L 0 - 3,3,8,7,24,0.042,1,0,1,9,1,0,0,0,8.0
09212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,8,2,26,0.231,0,1,0,11,0,0,0,0,9.0
09212019,@ Rhode Island,L 2 - 3,5,18,5,50,0.26,2,2,0,21,0,0,0,0,20.0
09242019,Hartford,L 0 - 3,3,7,5,23,0.087,0,3,0,9,2,0,0,0,10.0
09272019,@ Fairleigh Dickinson,W 3 - 0,3,7,10,33,-0.091,0,0,0,15,0,0,1,0,7.5
09282019,@ St. Francis Brooklyn,W 3 - 2,5,24,2,47,0.46799999999999997,0,2,4,12,2,0,1,0,26.5
10012019,@ Merrimack,W 3 - 0,3,10,1,19,0.474,0,1,1,5,0,0,2,0,12.0
10042019,Robert Morris,L 0 - 3,2,3,2,9,0.111,0,0,1,3,4,0,0,0,3.0
10052019,Saint Francis (PA),W 3 - 0,3,5,2,19,0.158,0,1,0,5,0,0,0,0,6.0
10112019,Merrimack,W 3 - 0,3,7,3,17,0.235,0,3,1,8,0,0,0,0,10.0
10122019,Sacred Heart,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,1,13,0,0,3,0,9.5
10152019,Central Conn. St.,W 3 - 2,5,17,6,45,0.244,0,1,1,11,0,0,1,1,18.5
10192019,@ LIU,W 3 - 1,4,11,6,31,0.161,0,3,0,15,2,0,1,0,14.5
10252019,Fairleigh Dickinson,W 3 - 0,3,9,2,24,0.292,0,2,1,14,0,0,1,0,11.5
10262019,St. Francis Brooklyn,W 3 - 0,3,7,6,31,0.032,0,2,1,6,2,0,0,0,9.0
11012019,@ Robert Morris,L 1 - 3,4,13,11,42,0.048,1,2,0,13,0,0,3,0,16.5
11022019,@ Saint Francis (PA),W 3 - 1,4,13,6,37,0.18899999999999997,3,0,1,10,0,0,0,0,13.0
11082019,LIU,L 2 - 3,5,15,4,35,0.314,2,1,2,13,2,0,1,0,16.5
11152019,@ Central Conn. St.,L 1 - 3,4,14,9,46,0.109,1,0,0,21,1,3,2,0,18.0
11162019,@ Sacred Heart,L 1 - 3,4,7,7,32,0.0,1,1,2,9,0,0,0,0,8.0
