Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,3,0,6,0.5,5,1,1,5,0,0,0,0,4.0
08312019,@ FGCU,L 0 - 3,3,2,0,4,0.5,13,0,1,5,0,0,0,0,2.0
08312019,"Akron @ Fort Myers, FL",L 1 - 3,4,3,0,12,0.25,14,0,0,9,0,0,0,0,3.0
09032019,@ New Hampshire,L 0 - 3,3,1,0,3,0.33299999999999996,9,0,0,6,0,0,0,0,1.0
09062019,North Dakota,W 3 - 0,3,0,0,1,0.0,17,1,2,5,0,0,0,0,1.0
09072019,Villanova,L 0 - 3,3,0,0,3,0.0,15,1,1,5,0,0,0,0,1.0
09072019,Marist,W 3 - 0,3,2,0,5,0.4,13,1,2,5,0,0,0,0,3.0
09102019,Providence,W 3 - 1,4,1,0,2,0.5,19,0,3,7,0,0,0,0,1.0
09132019,Kent St. @,W 3 - 2,5,2,1,5,0.2,22,0,2,15,0,0,0,0,2.0
09142019,"Binghamton @ West Point, NY",W 3 - 0,3,2,0,6,0.33299999999999996,20,0,1,4,0,0,0,0,2.0
09142019,@ Army West Point,L 0 - 3,3,0,0,2,0.0,12,0,1,4,0,0,0,0,0.0
09172019,Brown,L 0 - 3,3,0,0,2,0.0,14,2,2,7,0,0,0,0,2.0
09202019,"Boston College @ Kingston, RI",L 0 - 3,3,1,1,2,0.0,19,0,1,6,0,0,0,0,1.0
09212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,3,0,3,1.0,13,0,2,2,0,0,0,0,3.0
09212019,@ Rhode Island,L 2 - 3,5,4,0,9,0.444,25,2,4,7,0,0,0,0,6.0
09242019,Hartford,L 0 - 3,3,0,0,1,0.0,17,0,2,1,0,0,0,0,0.0
09272019,@ Fairleigh Dickinson,W 3 - 0,3,0,0,2,0.0,25,0,3,11,0,0,0,0,0.0
09282019,@ St. Francis Brooklyn,W 3 - 2,5,2,0,6,0.33299999999999996,38,1,4,12,0,0,0,0,3.0
10012019,@ Merrimack,W 3 - 0,3,1,0,2,0.5,13,1,0,5,0,0,0,0,2.0
10042019,Robert Morris,L 0 - 3,3,1,0,3,0.33299999999999996,18,1,3,5,0,0,0,0,2.0
10052019,Saint Francis (PA),W 3 - 0,3,0,0,1,0.0,23,0,4,5,0,0,0,0,0.0
10112019,Merrimack,W 3 - 0,3,0,1,3,-0.33299999999999996,19,3,3,7,0,0,0,0,3.0
10122019,Sacred Heart,L 0 - 3,3,1,0,3,0.33299999999999996,15,0,1,6,0,0,0,0,1.0
10152019,Central Conn. St.,W 3 - 2,5,2,1,10,0.1,32,1,1,9,0,0,0,0,3.0
10192019,@ LIU,W 3 - 1,4,1,0,5,0.2,24,0,1,7,0,0,0,0,1.0
10252019,Fairleigh Dickinson,W 3 - 0,3,1,1,2,0.0,21,2,1,3,0,0,0,0,3.0
10262019,St. Francis Brooklyn,W 3 - 0,3,0,2,5,-0.4,20,3,1,10,0,0,0,0,3.0
11012019,@ Robert Morris,L 1 - 3,4,1,1,3,0.0,25,3,1,9,0,0,0,1,4.0
11022019,@ Saint Francis (PA),W 3 - 1,4,3,0,5,0.6,23,0,0,15,0,0,0,1,3.0
11082019,LIU,L 2 - 3,5,0,0,6,0.0,28,2,4,4,0,0,0,0,2.0
11152019,@ Central Conn. St.,L 1 - 3,4,1,0,5,0.2,22,0,0,13,0,0,0,0,1.0
11162019,@ Sacred Heart,L 1 - 3,4,1,0,5,0.2,25,1,2,8,0,0,0,0,2.0
