Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.5,0.5,-0.5,3.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.25,0.25,-0.25,1.5,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.25
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,4.8,0.2,1.0,3.2,0.0,0.0,0.0,0.0,0.2
9132019,@ Ohio,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.0,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,5.0,0.2857142857142857,0.7142857142857143,3.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.25,0.625,-0.1875,6.125,0.25,0.75,3.5,0.0,0.0,0.0,0.0,0.25
9172019,@ The Citadel,W 3 - 0,3.0,0.0,0.2222222222222222,0.5555555555555556,-0.16666666666666666,6.555555555555555,0.2222222222222222,0.6666666666666666,3.5555555555555554,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Charleston So.,W 3 - 0,3.0,0.0,0.3,0.6,-0.25,7.7,0.3,0.8,3.6,0.0,0.0,0.0,0.0,0.3
9212019,Jacksonville St.,L 0 - 3,3.0,0.1,0.3,0.8,-0.2,8.9,0.3,0.8,3.9,0.0,0.0,0.0,0.0,0.4
9212019,New Orleans,L 2 - 3,3.0,0.2,0.2,0.8,0.0,9.4,0.4,0.7,3.7,0.0,0.0,0.0,0.0,0.6
9282019,@ James Madison,L 0 - 3,3.0,0.2,0.2,0.8,0.0,10.6,0.4,0.7,3.8,0.0,0.0,0.0,0.0,0.6
9302019,@ Delaware,L 0 - 3,3.0,0.2,0.2,0.8,0.0,12.2,0.4,0.7,4.4,0.0,0.0,0.0,0.0,0.6
10042019,Elon,L 2 - 3,4.0,0.2,0.2,0.8,0.0,10.4,0.4,0.5,3.8,0.0,0.0,0.0,0.0,0.6
10062019,William & Mary,W 3 - 0,3.0,0.2,0.2,0.8,0.0,10.4,0.4,0.5,3.9,0.0,0.0,0.0,0.0,0.6
10112019,@ Hofstra,L 0 - 3,3.0,0.2,0.2,0.6,0.0,9.3,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.5
10132019,@ Northeastern,L 1 - 3,3.0,0.2,0.1,0.4,0.05,7.9,0.3,0.4,2.9,0.0,0.0,0.0,0.0,0.5
10202019,@ Towson,L 0 - 3,3.0,0.2,0.1,0.4,0.05,7.8,0.3,0.4,3.6,0.0,0.0,0.0,0.0,0.5
10222019,UNCW,W 3 - 0,3.0,0.3,0.0,0.4,0.25,8.0,0.3,0.3,4.2,0.0,0.0,0.0,0.0,0.6
10252019,James Madison,L 1 - 3,4.0,0.2,0.0,0.2,0.2,9.5,0.4,0.3,4.9,0.0,0.0,0.2,0.0,0.7
10272019,Delaware,L 1 - 3,4.0,0.1,0.0,0.1,0.1,11.5,0.5,0.3,6.0,0.0,0.0,0.2,0.0,0.7
11012019,@ William & Mary,L 2 - 3,5.0,0.1,0.0,0.1,0.1,12.5,0.6,0.2,6.1,0.0,0.0,0.2,0.0,0.8
11032019,@ Elon,W 3 - 1,4.0,0.1,0.0,0.1,0.1,13.5,0.5,0.2,6.2,0.0,0.0,0.2,0.0,0.7
11082019,Towson,L 1 - 3,4.0,0.1,0.0,0.1,0.1,15.7,0.5,0.2,6.9,0.0,0.0,0.2,0.0,0.7
11092019,Northeastern,L 0 - 3,3.0,0.1,0.0,0.1,0.1,16.9,0.6,0.2,7.4,0.0,0.0,0.2,0.0,0.8
11112019,Hofstra,L 1 - 3,4.0,0.1,0.0,0.1,0.1,19.2,0.6,0.2,8.0,0.0,0.0,0.2,0.0,0.8
11172019,@ UNCW,W 3 - 1,4.0,0.1,0.0,0.1,0.1,22.4,0.6,0.4,8.6,0.0,0.0,0.2,0.0,0.8
