Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3,3.5,3.0,15.5,0.0165,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,7.333333333333333,3.6666666666666665,23.0,0.09866666666666668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.833333333333334
9062019,@ Wyoming,L 0 - 3,3,7.75,3.75,24.0,0.12025000000000001,0.0,0.25,0.25,0.25,0.0,0.25,1.25,0.25,8.875
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,3,6.8,3.6,21.6,0.09620000000000001,0.0,0.2,0.2,0.4,0.0,0.4,1.0,0.2,7.9
9132019,@ Ohio,L 0 - 3,3,6.833333333333333,3.5,21.5,0.11183333333333334,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.75
9132019,"Virginia @ Athens, OH",L 1 - 3,4,6.428571428571429,3.4285714285714284,21.428571428571427,0.10271428571428573,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,7.285714285714286
9142019,"UConn @ Athens, OH",W 3 - 0,3,7.0,3.0,22.125,0.14075000000000001,0.0,0.125,0.5,1.25,0.0,0.25,1.25,0.125,8.0
9172019,@ The Citadel,W 3 - 0,3,7.0,3.3333333333333335,23.22222222222222,0.12855555555555556,0.0,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,8.055555555555555
9202019,Charleston So.,W 3 - 0,3,6.7,3.2,22.4,0.129,0.1,0.1,0.4,1.2,0.0,0.3,1.2,0.1,7.7
9212019,Jacksonville St.,L 0 - 3,3,7.0,3.0,23.2,0.14340000000000003,0.1,0.1,0.4,1.3,0.0,0.4,1.3,0.2,8.15
9212019,New Orleans,L 2 - 3,5,8.4,2.9,25.7,0.191,0.1,0.1,0.4,1.2,0.0,0.4,1.3,0.2,9.55
9282019,@ James Madison,L 0 - 3,3,7.7,2.7,24.5,0.18390000000000004,0.1,0.0,0.3,1.3,0.0,0.3,1.1,0.3,8.55
9302019,@ Delaware,L 0 - 3,3,7.6,2.8,24.5,0.17650000000000005,0.1,0.0,0.3,1.4,0.0,0.3,1.1,0.3,8.45
10042019,Elon,L 2 - 3,5,9.0,3.1,29.0,0.19580000000000003,0.1,0.0,0.4,2.5,0.0,0.2,1.4,0.3,9.9
10062019,William & Mary,W 3 - 0,3,9.5,3.2,31.5,0.19420000000000007,0.2,0.2,0.1,3.2,0.0,0.2,1.4,0.3,10.6
10112019,@ Hofstra,L 0 - 3,3,9.9,3.3,32.4,0.20270000000000005,0.2,0.3,0.2,3.3,0.2,0.2,1.3,0.3,11.05
10132019,@ Northeastern,L 1 - 3,4,10.1,4.1,34.5,0.17240000000000005,0.2,0.3,0.4,3.6,0.2,0.4,1.1,0.3,11.35
10202019,@ Towson,L 0 - 3,3,9.9,3.9,33.7,0.17350000000000007,0.2,0.3,0.4,3.8,0.3,0.3,1.1,0.3,11.05
10222019,UNCW,W 3 - 0,3,10.6,4.5,36.9,0.16660000000000008,0.2,0.5,0.4,4.7,0.3,0.3,1.1,0.4,11.95
10252019,James Madison,L 1 - 3,4,11.9,5.0,39.3,0.16730000000000006,0.2,0.6,0.5,5.3,0.3,0.2,1.2,0.3,13.3
10272019,Delaware,L 1 - 3,4,12.4,5.2,40.7,0.16420000000000007,0.3,0.6,0.7,6.2,0.7,0.3,1.1,0.3,13.85
11012019,@ William & Mary,L 2 - 3,5,12.1,5.7,41.9,0.13710000000000008,0.3,0.7,0.7,6.7,0.9,0.3,0.9,0.2,13.55
11032019,@ Elon,W 3 - 1,4,12.9,5.6,44.3,0.14950000000000008,0.3,0.7,0.8,8.2,1.1,0.3,1.2,0.2,14.5
11082019,Towson,L 1 - 3,4,12.2,5.5,44.4,0.1388000000000001,0.4,0.8,0.8,7.8,1.3,0.3,1.1,0.5,13.85
11092019,Northeastern,L 0 - 3,3,12.0,5.3,43.9,0.14090000000000008,0.3,0.6,0.9,7.5,1.4,0.3,1.3,0.5,13.55
11112019,Hofstra,L 1 - 3,4,13.0,5.6,45.8,0.15000000000000008,0.3,0.5,0.9,7.5,1.3,0.3,1.5,0.6,14.55
11172019,@ UNCW,W 3 - 1,4,13.1,5.5,45.3,0.1559000000000001,0.3,0.5,0.7,7.5,1.6,0.1,1.4,0.6,14.4
