Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.5,1.5,12.5,1.0,0.0,0.0,0.0,0.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,13.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9032019,St. John's (NY),L 0 - 3,3,0.0,0.25,1.25,-0.125,2.75,0.25,0.75,11.25,1.5,0.0,0.0,0.0,0.25
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,0.0,0.2,1.2,-0.1,2.8,0.2,0.6,11.6,2.4,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,0.0,0.16666666666666666,1.0,-0.08333333333333333,3.1666666666666665,0.16666666666666666,0.6666666666666666,11.5,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666
9072019,@ Fairleigh Dickinson,W 3 - 2,5,0.0,0.14285714285714285,1.0,-0.07142857142857142,3.5714285714285716,0.2857142857142857,0.7142857142857143,11.857142857142858,2.2857142857142856,0.0,0.0,0.0,0.2857142857142857
9102019,@ Lehigh,L 2 - 3,5,0.125,0.125,1.0,0.0625,3.75,0.375,0.75,12.25,2.0,0.0,0.0,0.0,0.5
9132019,@ Sacred Heart,L 0 - 3,3,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.7777777777777777,0.3333333333333333,0.7777777777777778,12.11111111111111,2.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Fairfield,L 1 - 3,4,0.2,0.2,1.1,0.0,3.8,0.6,0.8,12.3,2.3,0.0,0.0,0.0,0.8
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,0.18181818181818182,0.18181818181818182,1.0,0.0,3.727272727272727,0.5454545454545454,0.8181818181818182,12.090909090909092,2.272727272727273,0.0,0.0,0.0,0.7272727272727273
9182019,@ Siena,L 1 - 3,4,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.0,3.5833333333333335,0.5833333333333334,0.8333333333333334,12.166666666666666,2.4166666666666665,0.0,0.0,0.0,0.75
9212019,@ Towson,L 0 - 3,3,0.15384615384615385,0.15384615384615385,1.0,0.0,3.3076923076923075,0.5384615384615384,0.7692307692307693,12.076923076923077,2.3076923076923075,0.0,0.0,0.0,0.6923076923076923
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,0.14285714285714285,0.21428571428571427,1.0,-0.07142857142857142,3.2857142857142856,0.5,0.7857142857142857,11.785714285714286,2.2142857142857144,0.0,0.0,0.0,0.6428571428571429
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,0.13333333333333333,0.2,1.0,-0.06666666666666667,3.2666666666666666,0.4666666666666667,0.8,12.0,2.4,0.0,0.0,0.0,0.6
9242019,Kennesaw St.,L 0 - 3,3,0.125,0.1875,0.9375,-0.0625,3.1875,0.4375,0.8125,11.9375,2.4375,0.0,0.0,0.0,0.5625
9292019,North Ala.,L 1 - 3,4,0.17647058823529413,0.17647058823529413,1.0,-0.029411764705882353,3.176470588235294,0.4117647058823529,0.8823529411764706,12.0,2.3529411764705883,0.0,0.0,0.0,0.5882352941176471
10042019,@ Jacksonville,L 1 - 3,4,0.16666666666666666,0.16666666666666666,1.1111111111111112,-0.027777777777777776,3.1666666666666665,0.3888888888888889,0.9444444444444444,12.11111111111111,2.2222222222222223,0.0,0.0,0.0,0.5555555555555556
10052019,@ North Florida,L 0 - 3,3,0.15789473684210525,0.15789473684210525,1.105263157894737,-0.02631578947368421,3.1052631578947367,0.3684210526315789,0.9473684210526315,12.157894736842104,2.210526315789474,0.0,0.0,0.0,0.5263157894736842
10112019,@ Liberty,L 0 - 3,3,0.15,0.15,1.05,-0.025,3.05,0.35,0.95,11.9,2.15,0.0,0.0,0.0,0.5
10132019,Lipscomb,L 0 - 3,3,0.14285714285714285,0.14285714285714285,1.0,-0.023809523809523808,2.9047619047619047,0.3333333333333333,0.9047619047619048,11.80952380952381,2.0952380952380953,0.0,0.0,0.0,0.47619047619047616
10182019,@ Stetson,L 0 - 3,3,0.18181818181818182,0.13636363636363635,1.0,0.022727272727272728,2.8636363636363638,0.3181818181818182,0.8636363636363636,11.772727272727273,2.0454545454545454,0.0,0.0,0.0,0.5
10192019,@ FGCU,L 0 - 3,3,0.17391304347826086,0.13043478260869565,0.9565217391304348,0.021739130434782608,2.8260869565217392,0.30434782608695654,0.8695652173913043,11.434782608695652,2.0869565217391304,0.0,0.0,0.0,0.4782608695652174
10232019,@ Manhattan,L 0 - 3,3,0.16666666666666666,0.125,0.9583333333333334,0.020833333333333332,2.7083333333333335,0.2916666666666667,0.875,11.208333333333334,2.25,0.0,0.0,0.0,0.4583333333333333
10252019,Liberty,L 0 - 3,3,0.16,0.12,0.92,0.02,2.76,0.36,0.84,11.04,2.24,0.0,0.0,0.0,0.52
10292019,@ Kennesaw St.,L 0 - 3,3,0.15384615384615385,0.11538461538461539,0.9230769230769231,0.019230769230769232,2.8461538461538463,0.34615384615384615,0.8461538461538461,10.884615384615385,2.1923076923076925,0.0,0.0,0.0,0.5
11012019,North Florida,L 0 - 3,3,0.14814814814814814,0.1111111111111111,0.8888888888888888,0.018518518518518517,2.8518518518518516,0.37037037037037035,0.8148148148148148,10.703703703703704,2.2222222222222223,0.0,0.0,0.0,0.5185185185185185
11032019,Jacksonville,L 0 - 3,3,0.14285714285714285,0.10714285714285714,0.9285714285714286,0.017857142857142856,2.7857142857142856,0.35714285714285715,0.7857142857142857,10.571428571428571,2.25,0.0,0.0,0.0,0.5
11082019,@ Lipscomb,L 0 - 3,3,0.13793103448275862,0.10344827586206896,0.896551724137931,0.017241379310344827,2.7241379310344827,0.3448275862068966,0.8275862068965517,10.586206896551724,2.1724137931034484,0.0,0.0,0.0,0.4827586206896552
11092019,@ North Ala.,L 2 - 3,5,0.16666666666666666,0.1,1.0333333333333334,0.02333333333333333,2.6666666666666665,0.3333333333333333,0.8,11.0,2.2333333333333334,0.0,0.0,0.0,0.5
11152019,FGCU,L 0 - 3,3,0.16129032258064516,0.0967741935483871,1.0,0.02258064516129032,2.6451612903225805,0.3225806451612903,0.7741935483870968,10.96774193548387,2.225806451612903,0.0,0.0,0.0,0.4838709677419355
11172019,Stetson,L 0 - 3,3,0.15625,0.09375,1.03125,0.021875,2.6875,0.3125,0.75,11.03125,2.1875,0.0,0.0,0.0,0.46875
