Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Dakota St.,W 3 - 0,3,2,1,5,0.2,36,0,1,12,0,0,1,0,2.5
08272016,Saint Mary's (CA),W 3 - 0,3,1,0,2,0.5,33,0,1,12,0,0,5,1,3.5
08302016,@ Northern Colo.,W 3 - 1,4,2,0,5,0.4,45,2,0,13,0,0,2,0,5.0
09022016,Baylor @ Thunderdome,W 3 - 1,4,4,0,6,0.667,43,0,1,9,0,0,3,0,5.5
09032016,@ UC Santa Barbara,L 0 - 3,3,0,0,1,0.0,33,0,2,8,0,0,0,1,0.0
09032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,1,0,2,0.5,46,0,4,14,0,0,4,0,3.0
09082016,Wichita St.,L 0 - 3,3,0,1,6,-0.16699999999999998,35,0,1,4,0,0,1,0,0.5
09092016,Texas,L 0 - 3,3,1,1,4,0.0,28,2,0,8,0,0,1,0,3.5
09162016,New Orleans,W 3 - 0,3,0,0,1,0.0,40,0,4,3,0,0,3,0,1.5
09172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0,1,2,-0.5,41,1,2,8,0,0,8,0,5.0
09172016,@ Colorado,L 1 - 3,4,2,0,4,0.5,41,0,1,8,0,0,5,0,4.5
09222016,Fresno St.,W 3 - 1,4,3,1,6,0.33299999999999996,59,0,3,7,0,0,5,0,5.5
09242016,San Jose St.,W 3 - 0,3,1,0,2,0.5,41,0,1,4,0,0,2,0,2.0
09292016,@ Utah St.,W 3 - 0,3,2,0,3,0.667,40,1,1,5,0,0,3,0,4.5
10062016,@ New Mexico,W 3 - 0,3,0,0,2,0.0,39,0,0,7,0,2,2,0,3.0
10082016,@ UNLV,W 3 - 1,4,3,0,6,0.5,48,0,2,3,0,0,4,1,5.0
10132016,Nevada,W 3 - 0,3,2,0,4,0.5,33,2,0,8,0,0,4,0,6.0
10152016,San Diego St.,W 3 - 0,3,0,1,2,-0.5,34,0,0,2,0,1,3,0,2.5
10202016,@ San Jose St.,L 2 - 3,5,1,2,6,-0.16699999999999998,50,3,3,6,0,2,8,0,10.0
10222016,@ Fresno St.,W 3 - 0,3,2,1,4,0.25,35,1,2,7,0,0,2,0,4.0
10252016,@ Wyoming,L 1 - 3,4,1,0,5,0.2,44,0,1,2,0,2,6,0,6.0
10292016,Utah St.,W 3 - 0,3,3,0,4,0.75,38,0,0,8,0,1,0,0,4.0
11032016,UNLV,W 3 - 2,5,3,0,6,0.5,57,0,1,6,0,1,1,1,4.5
11052016,New Mexico,W 3 - 2,5,1,0,5,0.2,51,0,3,15,0,0,6,0,4.0
11102016,@ San Diego St.,W 3 - 2,5,2,2,5,0.0,46,0,2,10,0,0,0,0,2.0
11122016,@ Nevada,W 3 - 0,3,4,0,4,1.0,36,3,2,6,0,0,1,0,7.5
11162016,@ Boise St.,L 2 - 3,5,2,0,7,0.28600000000000003,45,1,0,10,0,0,3,0,4.5
11192016,Air Force,W 3 - 0,3,1,1,2,0.0,28,2,0,4,0,0,3,0,4.5
11222016,Wyoming,W 3 - 2,5,2,0,6,0.33299999999999996,71,1,4,9,0,0,5,1,5.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,4,0,7,0.5710000000000001,34,0,1,9,0,0,4,1,6.0
