Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,North Dakota St.,W 3 - 0,3.0,9,0,16,0.562,0,1,3,9,0,0,3,0,11.5
08272016,Saint Mary's (CA),W 3 - 0,3.0,12,2,21,0.47600000000000003,1,0,0,13,0,0,2,0,13.0
08302016,@ Northern Colo.,W 3 - 1,4.0,11,1,27,0.37,0,0,1,13,1,0,1,1,11.5
09022016,Baylor @ Thunderdome,W 3 - 1,4.0,6,1,26,0.192,3,1,2,7,0,0,3,0,8.5
09032016,@ UC Santa Barbara,L 0 - 3,3.0,6,5,23,0.043,0,0,1,9,0,1,3,0,8.5
09032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,15,4,34,0.324,0,0,0,10,1,1,5,1,18.5
09082016,Wichita St.,L 0 - 3,3.0,4,2,15,0.133,2,0,2,6,3,0,0,0,4.0
09092016,Texas,L 0 - 3,3.0,3,4,16,-0.062,0,0,1,3,0,0,3,0,4.5
09162016,New Orleans,W 3 - 0,3.0,10,1,18,0.5,0,1,0,4,1,0,3,0,12.5
09172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,7,0,18,0.389,0,0,0,7,1,0,2,0,8.0
09172016,@ Colorado,L 1 - 3,4.0,7,2,27,0.185,0,0,1,7,3,0,1,0,7.5
09222016,Fresno St.,W 3 - 1,4.0,13,4,29,0.31,1,2,2,5,0,0,2,0,16.0
09242016,San Jose St.,W 3 - 0,3.0,9,2,18,0.389,0,1,1,4,1,0,7,0,13.5
09292016,@ Utah St.,W 3 - 0,3.0,4,5,18,-0.055999999999999994,2,0,2,7,0,0,4,0,6.0
10062016,@ New Mexico,W 3 - 0,3.0,7,2,13,0.385,0,0,3,2,1,0,3,0,8.5
10082016,@ UNLV,W 3 - 1,4.0,5,3,18,0.111,0,0,1,6,2,0,0,0,5.0
10132016,Nevada,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,6,0,1,1,0,6.5
10152016,San Diego St.,W 3 - 0,3.0,6,1,17,0.294,0,0,0,5,0,0,1,0,6.5
10202016,@ San Jose St.,L 2 - 3,3.0,9,1,15,0.5329999999999999,0,0,1,5,0,0,4,0,11.0
10222016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,UNLV,W 3 - 2,5.0,9,4,23,0.217,1,0,1,10,0,1,2,0,11.0
11052016,New Mexico,W 3 - 2,5.0,6,6,21,0.0,1,1,1,8,3,0,5,0,9.5
11102016,@ San Diego St.,W 3 - 2,5.0,6,5,24,0.042,0,2,2,3,0,0,11,0,13.5
11122016,@ Nevada,W 3 - 0,3.0,3,0,6,0.5,0,0,0,3,0,0,7,0,6.5
11162016,@ Boise St.,L 2 - 3,5.0,5,4,23,0.043,3,1,2,12,2,0,3,0,7.5
11192016,Air Force,W 3 - 0,3.0,4,1,5,0.6,0,0,1,3,1,0,8,0,8.0
11222016,Wyoming,W 3 - 2,5.0,3,3,14,0.0,0,1,1,16,1,1,5,1,7.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,4,4,22,0.0,2,0,3,11,1,0,1,0,4.5
