Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.75,0.5,2.375,0.025,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,1.3125
9152016,Kentucky,L 0 - 3,3.0,0.7777777777777778,0.5555555555555556,2.4444444444444446,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.1111111111111111,1.3888888888888888
9162016,Lipscomb,W 3 - 2,5.0,1.7,1.0,4.6,0.0408,0.0,0.0,0.0,0.4,0.3,0.0,1.5,0.1,2.45
9232016,@ Notre Dame,L 0 - 3,3.0,2.0,1.4,6.2,0.034600000000000006,0.0,0.0,0.0,0.7,0.3,0.0,1.6,0.1,2.8
9252016,@ Florida St.,L 1 - 3,4.0,2.1,1.5,7.5,0.034600000000000006,0.0,0.0,0.0,1.2,0.5,0.0,1.7,0.1,2.95
9302016,Wake Forest,L 1 - 3,4.0,2.5,2.1,9.9,0.0263,0.1,0.0,0.0,1.4,0.6,0.0,2.0,0.2,3.5
10022016,Duke,L 0 - 3,1.0,2.5,2.1,10.0,0.0263,0.1,0.0,0.0,1.3,0.6,0.0,2.0,0.2,3.5
10062016,@ Boston College,W 3 - 2,2.0,2.5,2.2,10.4,0.0013000000000000012,0.1,0.0,0.0,1.3,0.6,0.0,2.1,0.2,3.55
10092016,@ Syracuse,L 2 - 3,5.0,3.1,2.7,12.4,0.006300000000000002,0.1,0.0,0.0,1.4,0.6,0.0,2.2,0.2,4.2
10132016,NC State,L 0 - 3,3.0,3.4,2.9,13.0,0.013000000000000001,0.1,0.0,0.0,1.5,0.6,0.0,2.1,0.1,4.45
10162016,North Carolina,L 0 - 3,3.0,3.4,2.9,13.4,0.007300000000000001,0.1,0.0,0.0,1.6,0.6,0.0,1.5,0.1,4.15
10212016,@ Virginia Tech,W 3 - 1,4.0,3.6,3.1,13.8,0.007300000000000001,0.1,0.0,0.0,1.7,0.6,0.0,1.5,0.1,4.35
10232016,@ Pittsburgh,L 0 - 3,3.0,3.0,2.9,12.5,-0.0043999999999999985,0.1,0.0,0.0,1.5,0.4,0.0,1.3,0.2,3.65
10282016,Florida St.,L 1 - 3,2.0,2.8,2.5,11.2,0.035100000000000006,0.1,0.0,0.0,1.2,0.4,0.0,1.2,0.2,3.4
10302016,Miami (FL),L 2 - 3,4.0,3.2,2.9,11.6,0.035100000000000006,0.1,0.0,0.0,0.7,0.2,0.0,1.7,0.2,4.05
11042016,@ Duke,L 0 - 3,1.0,3.0,2.4,9.9,0.05770000000000001,0.0,0.0,0.0,0.5,0.1,0.0,1.5,0.1,3.75
11062016,@ Wake Forest,W 3 - 0,3.0,3.4,2.6,11.0,0.0744,0.0,0.0,0.0,0.5,0.1,0.0,1.7,0.1,4.25
11092016,Notre Dame,W 3 - 1,3.0,3.6,3.0,11.7,0.0721,0.0,0.0,0.0,0.5,0.1,0.0,1.9,0.1,4.55
11112016,Virginia,L 0 - 3,2.0,3.1,2.6,10.0,0.06709999999999999,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.1,4.0
11182016,@ Georgia Tech,L 1 - 3,4.0,3.4,2.2,10.4,0.1025,0.0,0.0,0.0,0.6,0.2,0.0,2.0,0.1,4.4
11202016,@ Clemson,W 3 - 0,3.0,3.3,2.3,10.0,0.08819999999999999,0.0,0.0,0.0,0.5,0.2,0.0,2.0,0.1,4.3
11232016,Syracuse,W 3 - 1,1.0,3.0,2.2,9.8,0.048199999999999986,0.0,0.0,0.0,0.5,0.2,0.0,1.8,0.1,3.9
11252016,Boston College,W 3 - 0,3.0,3.0,2.3,10.1,0.03909999999999999,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.0,3.9
