Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,Santa Clara,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,0.75,1.75,2.0,0.0,0.0,0.0,0.0,0.75
9032016,Stony Brook,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,1.0,1.6,2.0,0.0,0.0,0.0,0.0,1.0
9032016,Auburn,L 2 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,1.5714285714285714,2.2857142857142856,0.0,0.0,0.0,0.0,1.1428571428571428
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.125,1.125,1.625,2.125,0.0,0.0,0.0,0.0,1.125
9152016,Kentucky,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,1.4444444444444444,1.8888888888888888,0.0,0.0,0.0,0.0,1.0
9162016,Lipscomb,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.9,1.3,1.7,0.0,0.0,0.0,0.0,0.9
9232016,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.7,1.3,1.5,0.0,0.0,0.0,0.0,0.7
9252016,@ Florida St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,1.6,0.0,0.0,0.0,0.0,0.7
9302016,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.5,0.0,0.0,0.0,0.0,0.7
10022016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.6
10062016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,0.0,0.0,0.0,0.0,0.4
10092016,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10132016,NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10162016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10212016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10282016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10302016,Miami (FL),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042016,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11062016,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11112016,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11182016,@ Georgia Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11202016,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11232016,Syracuse,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11252016,Boston College,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
