Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.5,1.5,-0.1665,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,5.0,4.333333333333333,1.6666666666666667,13.0,-0.027666666666666673,1.6666666666666667,0.0,0.6666666666666666,3.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9022016,Santa Clara,L 1 - 3,4.0,3.75,2.25,13.0,-0.059250000000000004,1.25,0.0,0.5,2.5,0.0,0.0,0.5,0.25,4.0
9032016,Stony Brook,W 3 - 1,4.0,5.2,2.4,15.2,0.019200000000000002,1.0,0.2,0.4,2.2,0.0,0.0,1.0,0.4,5.9
9032016,Auburn,L 2 - 3,5.0,5.5,2.5,16.666666666666668,0.043833333333333335,1.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.5,6.333333333333333
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,5.142857142857143,2.7142857142857144,16.857142857142858,0.029571428571428575,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.42857142857142855,6.142857142857143
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4.625,2.375,15.0,0.08837500000000001,2.75,0.125,0.375,1.75,0.125,0.125,1.625,0.5,5.6875
9152016,Kentucky,L 0 - 3,3.0,4.555555555555555,2.4444444444444446,14.666666666666666,0.08777777777777779,4.0,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.4444444444444444,5.555555555555555
9162016,Lipscomb,W 3 - 2,5.0,4.1,2.2,13.2,0.079,5.0,0.1,0.4,1.6,0.1,0.1,1.7,0.4,5.15
9232016,@ Notre Dame,L 0 - 3,1.0,4.1,2.3,13.5,0.045700000000000005,5.0,0.1,0.4,1.6,0.1,0.1,1.7,0.4,5.15
9252016,@ Florida St.,L 1 - 3,1.0,4.1,2.2,13.2,0.079,4.5,0.1,0.4,1.4,0.1,0.1,1.7,0.4,5.15
9302016,Wake Forest,L 1 - 3,2.0,2.8,1.8,9.6,0.054000000000000006,4.8,0.1,0.2,0.7,0.1,0.1,1.5,0.4,3.75
10022016,Duke,L 0 - 3,2.0,2.9,1.6,9.4,0.0785,4.8,0.1,0.2,0.6,0.1,0.1,1.5,0.4,3.85
10062016,@ Boston College,W 3 - 2,5.0,2.8,2.1,10.2,0.0514,4.8,0.0,0.2,0.5,0.1,0.1,1.4,0.3,3.6
10092016,@ Syracuse,L 2 - 3,5.0,4.4,2.7,15.1,0.05389999999999999,4.7,0.2,0.5,1.6,0.0,0.1,1.4,0.2,5.4
10132016,NC State,L 0 - 3,3.0,4.8,2.8,16.2,0.06639999999999999,4.4,0.3,0.6,2.3,0.2,0.0,1.5,0.2,5.85
10162016,North Carolina,L 0 - 3,3.0,5.3,3.3,18.5,0.020399999999999995,3.1,0.3,0.7,2.2,0.2,0.0,1.2,0.1,6.2
10212016,@ Virginia Tech,W 3 - 1,4.0,6.0,3.5,20.0,0.03429999999999999,1.7,0.7,0.8,2.6,0.2,0.0,1.4,0.1,7.4
10232016,@ Pittsburgh,L 0 - 3,3.0,6.7,3.8,23.1,0.04719999999999999,0.3,0.8,0.9,3.1,0.3,0.0,1.3,0.1,8.15
10282016,Florida St.,L 1 - 3,4.0,7.8,4.7,27.5,0.08259999999999999,0.4,0.9,1.2,3.2,0.3,0.0,1.5,0.2,9.45
10302016,Miami (FL),L 2 - 3,5.0,9.4,5.2,32.2,0.10600000000000001,0.5,0.9,1.2,3.3,0.3,0.0,1.7,0.2,11.15
11042016,@ Duke,L 0 - 3,3.0,10.0,5.6,34.9,0.11340000000000001,0.2,0.9,1.3,3.4,0.4,0.0,1.7,0.2,11.75
11062016,@ Wake Forest,W 3 - 0,3.0,10.2,5.6,35.3,0.12430000000000001,1.8,1.0,1.4,3.8,0.4,0.0,1.9,0.3,12.15
11092016,Notre Dame,W 3 - 1,4.0,10.6,4.9,35.4,0.1575,3.6,1.2,1.6,4.2,0.5,0.1,1.9,0.3,12.85
11112016,Virginia,L 0 - 3,3.0,8.8,4.3,30.3,0.1474,4.6,1.0,1.5,3.5,0.5,0.1,1.8,0.3,10.8
11182016,@ Georgia Tech,L 1 - 3,4.0,8.9,4.4,31.5,0.1454,7.0,1.0,1.4,3.7,0.3,0.1,2.0,0.3,11.0
11202016,@ Clemson,W 3 - 0,3.0,8.9,4.0,30.8,0.1692,8.4,1.3,1.3,4.6,0.3,0.1,2.1,0.3,11.35
11232016,Syracuse,W 3 - 1,4.0,9.1,3.8,30.5,0.1887,10.4,0.9,1.4,4.9,0.3,0.1,2.1,0.3,11.15
11252016,Boston College,W 3 - 0,3.0,8.9,3.6,28.6,0.2091,11.4,1.0,1.5,4.6,0.2,0.1,2.0,0.3,11.0
