Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
08252018,@ Western Caro.,L 1 - 3,3.0,3,2,16,0.062,0,0,3,1,0,0,0,0,3.0
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,3.0,9,5,25,0.16,0,1,0,1,0,0,0,0,10.0
08312018,Austin Peay,L 0 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
09012018,Troy,L 1 - 3,4.0,5,8,27,-0.111,0,0,0,0,1,0,0,0,5.0
09012018,Stetson,L 1 - 3,2.0,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
09072018,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3.0,4,4,13,0.0,0,0,0,3,0,0,1,0,4.5
09122018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Gardner-Webb,L 2 - 3,4.0,7,4,17,0.17600000000000002,0,0,2,1,0,1,1,0,8.5
09152018,@ Wofford,L 0 - 3,3.0,12,3,38,0.237,0,0,0,1,0,0,0,0,12.0
09212018,@ Western Ky.,L 0 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
09232018,@ Louisiana Tech,L 1 - 3,3.0,14,2,24,0.5,0,0,0,1,0,0,1,0,14.5
09302018,Southern Miss.,L 0 - 3,3.0,7,6,23,0.043,0,0,0,2,0,0,0,0,7.0
10022018,@ Tennessee St.,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10052018,Rice,L 0 - 3,3.0,8,2,24,0.25,0,0,0,1,0,0,0,1,8.0
10072018,Western Ky.,L 1 - 3,4.0,9,2,18,0.389,0,0,0,2,0,0,3,0,10.5
10122018,@ Charlotte,L 0 - 3,2.0,3,3,17,0.0,0,0,0,0,0,0,0,0,3.0
10142018,@ Marshall,L 0 - 3,2.0,4,4,18,0.0,0,0,1,0,0,0,0,0,4.0
10192018,UAB,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10212018,UTEP,W 3 - 0,1.0,2,1,8,0.125,0,0,0,2,0,0,0,0,2.0
10242018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ UAB,L 0 - 3,1.0,0,0,3,0.0,0,0,1,0,0,0,0,0,0.0
11022018,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UTSA,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11082018,@ FIU,L 0 - 3,1.0,2,0,4,0.5,0,1,2,4,2,0,0,0,3.0
11112018,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
