Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,6,5,24,0.042,0,0,2,4,0,0,0,0,6.0
08252018,@ Western Caro.,L 1 - 3,4.0,12,4,32,0.25,1,0,4,9,0,1,1,0,13.5
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,7,5,34,0.059000000000000004,2,2,1,6,0,0,0,0,9.0
08312018,Austin Peay,L 0 - 3,3.0,9,4,26,0.192,1,0,3,6,0,0,0,0,9.0
09012018,Troy,L 1 - 3,4.0,12,2,22,0.455,1,1,1,5,0,0,2,0,14.0
09012018,Stetson,L 1 - 3,4.0,17,7,41,0.244,2,1,2,19,1,0,0,0,18.0
09072018,@ Bryant,L 0 - 3,3.0,14,2,24,0.5,0,2,0,0,0,0,1,1,16.5
09082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,10,5,29,0.172,1,2,1,7,0,0,2,0,13.0
09082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,9,5,27,0.14800000000000002,1,2,5,7,0,0,3,0,12.5
09122018,@ Chattanooga,W 3 - 1,4.0,13,5,40,0.2,0,3,2,4,0,0,5,0,18.5
09142018,Gardner-Webb,L 2 - 3,5.0,19,8,43,0.256,0,0,2,9,0,0,4,0,21.0
09152018,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Western Ky.,L 0 - 3,3.0,13,4,28,0.321,1,1,2,7,1,0,1,0,14.5
09232018,@ Louisiana Tech,L 1 - 3,4.0,11,8,40,0.075,0,1,4,12,0,0,2,0,13.0
09302018,Southern Miss.,L 0 - 3,3.0,11,11,35,0.0,1,3,2,5,0,0,0,0,14.0
10022018,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Rice,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
10072018,Western Ky.,L 1 - 3,4.0,8,9,32,-0.031,0,1,2,3,0,0,1,0,9.5
10122018,@ Charlotte,L 0 - 3,3.0,5,6,22,-0.045,1,0,1,8,0,0,1,0,5.5
10142018,@ Marshall,L 0 - 3,3.0,10,1,23,0.391,0,0,2,2,0,0,2,0,11.0
10192018,UAB,W 3 - 0,3.0,17,3,35,0.4,1,2,3,5,1,0,1,1,19.5
10212018,UTEP,W 3 - 0,3.0,15,1,37,0.37799999999999995,1,3,3,6,0,0,2,0,19.0
10242018,@ UT Martin,L 2 - 3,5.0,16,7,41,0.22,0,1,2,14,1,0,0,0,17.0
10282018,@ UAB,L 0 - 3,3.0,7,8,23,-0.043,1,1,0,1,0,2,0,0,10.0
11022018,North Texas,L 0 - 3,3.0,6,6,20,0.0,0,0,1,4,2,0,1,1,6.5
11042018,UTSA,L 0 - 3,3.0,12,3,22,0.409,0,0,0,5,0,0,1,0,12.5
11082018,@ FIU,L 0 - 3,3.0,9,3,26,0.231,1,1,1,1,0,0,1,0,10.5
11112018,@ Fla. Atlantic,L 1 - 3,4.0,14,3,44,0.25,0,0,3,8,0,0,0,0,14.0
