Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2,3,2,10,0.1,0,1,1,4,1,0,0,0,4.0
08252018,@ Western Caro.,L 1 - 3,4,11,13,40,-0.05,1,0,2,9,2,0,1,0,11.5
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,14,5,28,0.321,3,1,0,9,1,0,1,0,15.5
08312018,Austin Peay,L 0 - 3,3,6,2,30,0.133,1,1,0,14,0,0,0,0,7.0
09012018,Troy,L 1 - 3,4,7,1,18,0.33299999999999996,1,0,1,7,7,0,3,0,8.5
09012018,Stetson,L 1 - 3,4,8,4,22,0.182,2,0,1,4,2,0,0,0,8.0
09072018,@ Bryant,L 0 - 3,3,0,0,2,0.0,0,1,0,5,2,0,0,0,1.0
09082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,2,1,0,3,0.33299999999999996,0,0,1,1,0,0,0,0,1.0
09082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3,0,1,2,-0.5,2,0,1,7,0,0,0,0,0.0
09122018,@ Chattanooga,W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Gardner-Webb,L 2 - 3,1,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09152018,@ Wofford,L 0 - 3,3,9,5,39,0.10300000000000001,0,0,4,10,3,0,1,0,9.5
09212018,@ Western Ky.,L 0 - 3,3,5,1,12,0.33299999999999996,1,0,2,5,1,0,0,0,5.0
09232018,@ Louisiana Tech,L 1 - 3,4,8,3,24,0.20800000000000002,0,1,4,15,1,0,2,0,10.0
09302018,Southern Miss.,L 0 - 3,3,4,5,22,-0.045,0,2,1,6,3,0,1,0,6.5
10022018,@ Tennessee St.,W 3 - 2,5,20,11,58,0.155,2,1,1,13,0,0,0,0,21.0
10052018,Rice,L 0 - 3,3,0,2,4,-0.5,1,1,0,8,2,0,0,0,1.0
10072018,Western Ky.,L 1 - 3,4,1,2,9,-0.111,0,1,2,10,0,0,0,0,2.0
10122018,@ Charlotte,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,1,10,1,0,0,0,0.0
10142018,@ Marshall,L 0 - 3,3,6,0,11,0.545,0,1,3,8,1,0,0,0,7.0
10192018,UAB,W 3 - 0,3,9,1,18,0.444,1,0,2,10,1,0,2,0,10.0
10212018,UTEP,W 3 - 0,3,11,0,28,0.39299999999999996,1,3,3,6,1,0,2,0,15.0
10242018,@ UT Martin,L 2 - 3,5,10,8,30,0.067,0,3,2,5,3,0,1,1,13.5
10282018,@ UAB,L 0 - 3,3,8,3,22,0.22699999999999998,1,0,2,8,5,1,0,0,9.0
11022018,North Texas,L 0 - 3,3,6,4,20,0.1,0,0,0,6,2,0,0,0,6.0
11042018,UTSA,L 0 - 3,3,5,4,21,0.048,0,0,2,9,1,0,2,0,6.0
11082018,@ FIU,L 0 - 3,3,5,5,25,0.0,0,0,3,7,1,0,1,0,5.5
11112018,@ Fla. Atlantic,L 1 - 3,4,17,5,38,0.316,0,1,2,7,7,0,1,1,18.5
