Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,5,1,12,0.33299999999999996,0,2,1,2,2,0,0,0,7.0
08252018,@ Western Caro.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,1,6,1,0,0,0,1.0
08312018,Austin Peay,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,2,4,0,0,0,0,3.0
09012018,Troy,L 1 - 3,4.0,3,1,5,0.4,1,2,2,11,0,0,0,0,5.0
09012018,Stetson,L 1 - 3,4.0,16,3,29,0.44799999999999995,0,1,3,9,3,0,0,1,17.0
09072018,@ Bryant,L 0 - 3,3.0,3,4,15,-0.067,0,0,1,5,1,0,0,0,3.0
09082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,13,0,22,0.591,0,2,1,10,0,0,0,0,15.0
09082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3.0,1,1,10,0.0,0,1,1,5,0,0,3,1,3.5
09122018,@ Chattanooga,W 3 - 1,4.0,12,7,40,0.125,0,0,2,16,2,1,2,0,14.0
09142018,Gardner-Webb,L 2 - 3,5.0,13,14,48,-0.021,0,1,1,11,4,0,1,0,14.5
09152018,@ Wofford,L 0 - 3,3.0,0,0,2,0.0,0,0,1,3,2,0,0,0,0.0
09212018,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Louisiana Tech,L 1 - 3,4.0,2,3,10,-0.1,0,0,1,10,0,0,0,0,2.0
09302018,Southern Miss.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,1,0,0,6,1,0,0,0,0.0
10022018,@ Tennessee St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10052018,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Western Ky.,L 1 - 3,3.0,1,1,3,0.0,0,0,0,2,1,0,0,0,1.0
10122018,@ Charlotte,L 0 - 3,2.0,5,4,23,0.043,0,1,0,3,0,0,0,1,6.0
10142018,@ Marshall,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UAB,W 3 - 0,3.0,0,1,3,-0.33299999999999996,0,0,2,3,0,0,1,0,0.5
10212018,UTEP,W 3 - 0,3.0,6,3,14,0.214,0,2,0,8,1,0,0,0,8.0
10242018,@ UT Martin,L 2 - 3,5.0,6,5,24,0.042,1,1,2,4,3,0,0,0,7.0
10282018,@ UAB,L 0 - 3,3.0,4,4,10,0.0,0,2,1,6,1,0,0,1,6.0
11022018,North Texas,L 0 - 3,2.0,2,1,5,0.2,0,0,1,1,0,0,1,1,2.5
11042018,UTSA,L 0 - 3,2.0,0,1,5,-0.2,0,0,1,2,1,0,0,0,0.0
11082018,@ FIU,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,2,0,0,0,2.0
11112018,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
