Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.0,2.0,2.0,-1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,1.5,1.0,4.5,-0.2855,1.5,0.0,0.0,4.0,0.5,0.0,0.0,0.0,1.5
8252018,@ New Orleans,W 3 - 0,3.0,1.0,0.6666666666666666,4.0,-0.19033333333333333,1.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,2.25,1.0,6.25,-0.06574999999999999,0.75,0.75,0.0,5.5,0.5,0.0,0.75,0.0,3.375
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,2.8,1.0,7.4,0.014000000000000012,1.0,0.6,0.0,6.2,0.4,0.0,0.6,0.0,3.7
9012018,@ Southern Ill.,W 3 - 0,3.0,2.3333333333333335,0.8333333333333334,6.166666666666667,0.011666666666666678,0.8333333333333334,0.5,0.0,6.166666666666667,0.3333333333333333,0.0,0.5,0.0,3.0833333333333335
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2.2857142857142856,0.8571428571428571,8.0,0.017571428571428578,0.8571428571428571,0.42857142857142855,0.14285714285714285,6.428571428571429,0.2857142857142857,0.0,0.7142857142857143,0.0,3.0714285714285716
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2.25,1.0,8.25,0.015375000000000007,0.75,0.5,0.125,5.875,0.25,0.0,0.625,0.0,3.0625
9082018,@ Wyoming,L 0 - 3,3.0,2.5555555555555554,1.2222222222222223,9.222222222222221,0.026777777777777782,0.6666666666666666,0.4444444444444444,0.1111111111111111,5.555555555555555,0.2222222222222222,0.0,0.5555555555555556,0.0,3.2777777777777777
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,2.9,1.1,10.3,0.0541,0.6,0.5,0.2,5.5,0.3,0.0,0.5,0.0,3.65
9152018,@ Saint Louis,W 3 - 1,1.0,3.0,0.9,10.3,0.2041,0.3,0.5,0.2,5.2,0.2,0.0,0.5,0.0,3.75
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,0.0,2.7,0.9,9.6,0.16119999999999998,0.3,0.5,0.2,4.8,0.2,0.0,0.5,0.0,3.45
9212018,@ UT Martin,L 2 - 3,0.0,2.7,0.9,9.3,0.16119999999999998,0.3,0.5,0.2,4.2,0.2,0.0,0.5,0.0,3.45
9222018,@ Southeast Mo. St.,L 2 - 3,0.0,2.1,0.7,8.0,0.1304,0.3,0.2,0.2,3.4,0.1,0.0,0.2,0.0,2.4
9252018,@ Austin Peay,L 1 - 3,0.0,1.6,0.6,6.8,0.09709999999999999,0.1,0.2,0.2,2.5,0.1,0.0,0.2,0.0,1.9
9292018,Eastern Ky.,W 3 - 0,0.0,1.6,0.6,6.8,0.09709999999999999,0.1,0.2,0.2,1.9,0.1,0.0,0.2,0.0,1.9
10052018,SIUE,W 3 - 0,1.0,1.6,0.5,5.5,0.1251,0.0,0.2,0.1,1.2,0.1,0.0,0.0,0.0,1.8
10062018,Eastern Ill.,W 3 - 0,1.0,1.4,0.3,4.6,0.1251,0.0,0.1,0.1,1.1,0.1,0.0,0.0,0.0,1.5
10122018,@ Tennessee St.,W 3 - 2,5.0,2.1,0.6,6.6,0.1295,0.2,0.1,0.2,1.5,0.1,0.1,0.2,0.0,2.4
10132018,@ Belmont,W 3 - 1,4.0,2.1,0.8,6.3,0.12299999999999997,0.4,0.0,0.1,1.9,0.1,0.2,0.3,0.1,2.45
10192018,Tennessee Tech,W 3 - 0,3.0,2.4,1.0,7.3,0.08969999999999997,0.4,0.0,0.1,2.8,0.2,0.2,0.4,0.1,2.8
10202018,Jacksonville St.,W 3 - 2,5.0,3.3,1.4,9.4,0.11349999999999998,0.6,0.1,0.1,3.6,0.2,0.2,0.8,0.1,4.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,4.3,1.8,11.9,0.13749999999999998,0.8,0.1,0.1,4.5,0.3,0.2,1.2,0.1,5.2
10272018,UT Martin,W 3 - 0,3.0,4.8,1.9,13.3,0.16609999999999997,0.9,0.2,0.1,6.0,0.6,0.2,1.2,0.1,5.8
10302018,Austin Peay,W 3 - 1,4.0,5.3,1.9,14.8,0.19939999999999997,1.0,0.2,0.1,7.1,0.6,0.2,1.6,0.1,6.5
