Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,8.0,7.0,28.0,0.036000000000000004,0.0,0.0,1.0,6.0,4.0,0.0,2.0,0.0,9.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,11.5,6.0,30.5,0.16949999999999998,0.0,1.0,2.0,6.5,2.5,0.0,1.0,0.5,13.0
8252018,@ New Orleans,W 3 - 0,3,14.333333333333334,6.0,31.666666666666668,0.2503333333333333,0.0,1.3333333333333333,1.6666666666666667,7.0,2.0,0.0,0.6666666666666666,0.3333333333333333,16.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,13.75,6.25,31.5,0.22799999999999998,0.5,1.25,2.0,6.5,1.5,0.0,1.25,0.25,15.625
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,15.4,6.4,36.6,0.23499999999999996,0.8,1.2,2.2,8.4,1.4,0.0,1.2,0.2,17.2
9012018,@ Southern Ill.,W 3 - 0,3,14.833333333333334,6.5,36.666666666666664,0.2183333333333333,0.6666666666666666,1.0,2.1666666666666665,8.333333333333334,1.1666666666666667,0.0,1.6666666666666667,0.16666666666666666,16.666666666666668
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,14.571428571428571,7.0,37.142857142857146,0.19785714285714281,0.7142857142857143,0.8571428571428571,2.2857142857142856,8.857142857142858,1.5714285714285714,0.14285714285714285,1.5714285714285714,0.14285714285714285,16.357142857142858
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,14.125,6.5,34.75,0.22862499999999997,0.875,1.25,2.125,8.25,1.375,0.125,1.625,0.125,16.3125
9082018,@ Wyoming,L 0 - 3,3,14.11111111111111,6.333333333333333,34.0,0.23888888888888887,0.7777777777777778,1.1111111111111112,2.0,8.222222222222221,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.1111111111111111,16.11111111111111
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,13.8,6.5,34.6,0.2225,0.7,1.1,2.1,8.9,1.2,0.1,1.6,0.1,15.8
9152018,@ Saint Louis,W 3 - 1,4,14.9,6.4,36.5,0.2466,0.7,1.2,2.1,9.1,0.9,0.1,1.5,0.1,16.95
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,14.5,6.7,36.9,0.22440000000000002,0.7,1.0,1.8,9.3,0.9,0.2,1.6,0.0,16.5
9212018,@ UT Martin,L 2 - 3,5,14.2,6.8,38.5,0.20320000000000005,0.9,0.9,1.7,9.8,1.2,0.2,1.9,0.0,16.25
9222018,@ Southeast Mo. St.,L 2 - 3,5,14.9,6.8,41.3,0.20740000000000003,0.7,0.8,1.5,10.6,1.4,0.2,1.6,0.0,16.7
9252018,@ Austin Peay,L 1 - 3,4,14.3,7.0,41.1,0.19380000000000006,0.5,0.8,1.2,10.0,1.7,0.3,1.6,0.0,16.2
