Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northeastern @ Denton, TX",L 0 - 3,2,1,2,3,-0.33299999999999996,1,0,0,0,0,0,2,0,2.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,3,3,8,0.0,1,0,0,0,0,0,0,0,3.0
08252018,"Nicholls St. @ Denton, Texas",L 1 - 3,3,8,0,11,0.727,0,1,1,2,0,0,2,0,10.0
08312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2,4,1,8,0.375,0,1,0,1,0,0,0,0,5.0
09012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,3,2,7,0.14300000000000002,0,0,1,1,0,0,1,1,3.5
09012018,@ Missouri St.,L 0 - 3,3,3,1,10,0.2,0,1,0,0,0,0,1,0,4.5
09042018,@ New Mexico St.,L 0 - 3,3,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
09072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,6,5,19,0.053,0,0,1,2,0,0,1,0,6.5
09082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
09082018,@ SFA,L 0 - 3,3,5,4,14,0.071,0,0,0,1,0,0,0,0,5.0
09112018,@ Jarvis Christian,W 3 - 0,3,6,0,13,0.462,0,0,0,0,0,1,1,0,7.5
09122018,@ Centenary (LA),L 1 - 3,4,5,2,18,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
09142018,@ ULM,L 0 - 3,3,5,3,18,0.111,0,0,1,0,0,0,1,0,5.5
09212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,5,1,16,0.25,0,0,0,0,0,0,2,0,6.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,4,0,10,0.4,0,2,2,1,0,0,2,0,7.0
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2,6,1,8,0.625,1,1,0,1,0,0,0,0,7.0
09232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5,7,1,14,0.429,0,0,0,1,0,0,1,0,7.5
09262018,@ Tougaloo,W 3 - 2,4,1,1,5,0.0,1,0,0,2,0,1,0,0,2.0
09302018,@ Texas Southern,L 1 - 3,3,5,2,12,0.25,0,0,1,3,0,0,1,0,5.5
10012018,@ Prairie View,W 3 - 1,3,5,3,11,0.182,0,0,1,2,0,0,0,0,5.0
10072018,Southern U.,L 0 - 3,2,2,3,9,-0.111,0,0,0,2,0,0,2,1,3.0
10112018,Ark.-Pine Bluff,L 1 - 3,4,1,4,10,-0.3,0,0,0,0,0,0,2,0,2.0
10172018,Tougaloo,W 3 - 0,2,5,4,10,0.1,0,0,0,4,0,0,3,0,6.5
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,3,3,1,8,0.25,0,1,0,0,0,1,0,0,5.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5,4,2,11,0.182,0,0,0,2,0,1,3,0,6.5
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,4,4,11,0.0,0,0,1,3,0,0,3,0,5.5
10242018,Centenary (LA),W 3 - 1,4,9,2,20,0.35,1,0,0,2,0,0,6,0,12.0
10292018,Texas Southern,L 1 - 3,2,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
10302018,Prairie View,W 3 - 2,4,11,3,21,0.381,0,0,0,2,0,1,5,1,14.5
11042018,@ Southern U.,L 0 - 3,3,1,2,8,-0.125,0,1,0,1,0,1,0,0,3.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,4,6,3,17,0.17600000000000002,1,0,2,6,0,4,2,0,11.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,3,1,3,12,-0.16699999999999998,0,0,1,1,0,0,4,0,3.0
