Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northeastern @ Denton, TX",L 0 - 3,3,0,0,0,0.0,10,1,2,1,0,0,0,0,1.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,1,0,1,1.0,10,1,1,6,0,0,0,0,2.0
08252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,0,0,2,0.0,19,2,2,8,0,0,0,0,2.0
08312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,0,1,1,-1.0,7,1,0,3,0,0,0,0,1.0
09012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,0,1,1,-1.0,12,1,0,3,0,0,0,0,1.0
09012018,@ Missouri St.,L 0 - 3,3,0,1,1,-1.0,12,0,2,6,0,0,0,0,0.0
09042018,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,10,0,1,3,0,0,0,0,0.0
09072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,0,0,0,0.0,26,0,2,11,0,0,0,0,0.0
09082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
09082018,@ SFA,L 0 - 3,3,0,0,1,0.0,14,1,0,5,0,0,0,0,1.0
09112018,@ Jarvis Christian,W 3 - 0,3,0,0,1,0.0,12,1,0,0,0,0,0,0,1.0
09122018,@ Centenary (LA),L 1 - 3,4,0,0,0,0.0,14,1,0,13,0,0,0,0,1.0
09142018,@ ULM,L 0 - 3,3,1,0,1,1.0,13,1,0,10,0,0,0,0,2.0
09212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,0,1,3,-0.33299999999999996,24,2,0,8,0,0,0,0,2.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,2,2,5,0.0,20,0,2,8,0,0,0,0,2.0
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,1,1,3,0.0,13,0,0,7,0,0,0,0,1.0
09222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,0,0,1,0.0,13,2,2,4,1,0,0,0,2.0
09232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5,1,0,3,0.33299999999999996,26,1,1,14,0,0,0,0,2.0
09262018,@ Tougaloo,W 3 - 2,5,0,0,2,0.0,29,1,0,16,0,0,0,0,1.0
09302018,@ Texas Southern,L 1 - 3,4,0,0,0,0.0,28,0,1,11,1,0,0,0,0.0
10012018,@ Prairie View,W 3 - 1,4,1,0,1,1.0,26,2,1,14,0,0,0,0,3.0
10072018,Southern U.,L 0 - 3,3,0,2,2,-1.0,15,0,1,4,0,0,0,0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,4,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
10172018,Tougaloo,W 3 - 0,3,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,1,0,2,0.5,9,0,2,1,0,0,0,0,1.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4,0,0,2,0.0,15,1,2,6,0,0,0,0,1.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,0,0,0,0.0,18,2,0,6,0,0,0,0,2.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5,0,1,3,-0.33299999999999996,15,1,1,10,1,0,0,0,1.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,2,0,4,0.5,28,0,0,10,0,0,0,0,2.0
10242018,Centenary (LA),W 3 - 1,4,0,0,1,0.0,32,1,0,13,0,0,0,0,1.0
10292018,Texas Southern,L 1 - 3,4,0,0,0,0.0,25,0,2,4,0,0,0,0,0.0
10302018,Prairie View,W 3 - 2,5,0,0,1,0.0,22,2,0,11,0,0,0,0,2.0
11042018,@ Southern U.,L 0 - 3,3,0,0,1,0.0,19,0,0,6,0,0,0,0,0.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,4,0,1,2,-0.5,21,4,1,13,0,0,0,0,4.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4,0,0,0,0.0,20,1,1,12,0,0,0,0,1.0
