Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northeastern @ Denton, TX",L 0 - 3,3,6,4,15,0.133,1,0,0,1,0,0,0,0,6.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,6,4,19,0.105,0,1,2,2,0,1,1,0,8.5
08252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,6,6,23,0.0,0,0,2,2,1,0,1,0,6.5
08312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,6,7,20,-0.05,0,0,0,1,1,0,0,0,6.0
09012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,8,4,20,0.2,1,0,0,0,0,0,3,0,9.5
09012018,@ Missouri St.,L 0 - 3,3,7,1,23,0.261,0,0,0,1,0,0,1,0,7.5
09042018,@ New Mexico St.,L 0 - 3,3,4,6,16,-0.125,2,1,0,6,0,0,1,0,5.5
09072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,18,9,47,0.191,0,0,0,4,0,0,4,0,20.0
09082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,8,7,26,0.038,0,0,0,1,1,0,1,1,8.5
09082018,@ SFA,L 0 - 3,3,4,7,18,-0.16699999999999998,0,0,0,1,0,0,1,0,4.5
09112018,@ Jarvis Christian,W 3 - 0,3,8,1,12,0.583,1,0,0,0,0,1,2,0,10.0
09122018,@ Centenary (LA),L 1 - 3,4,11,6,34,0.147,1,0,0,1,0,0,3,1,12.5
09142018,@ ULM,L 0 - 3,3,6,6,22,0.0,1,0,1,2,2,0,3,0,7.5
09212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,6,10,33,-0.121,0,0,0,0,1,0,2,0,7.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,11,5,24,0.25,1,0,0,1,1,0,3,1,12.5
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,6,6,18,0.0,0,0,0,2,2,1,3,0,8.5
09222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,6,5,19,0.053,0,0,0,1,1,0,1,0,6.5
09232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5,5,7,21,-0.095,1,1,2,9,2,0,0,0,6.0
09262018,@ Tougaloo,W 3 - 2,5,10,4,29,0.207,0,0,0,8,0,2,0,0,12.0
09302018,@ Texas Southern,L 1 - 3,4,11,4,32,0.21899999999999997,0,0,0,2,2,0,1,1,11.5
10012018,@ Prairie View,W 3 - 1,4,16,0,26,0.615,1,0,0,1,0,0,1,0,16.5
10072018,Southern U.,L 0 - 3,3,7,6,25,0.04,0,0,0,2,3,1,1,1,8.5
10112018,Ark.-Pine Bluff,L 1 - 3,4,15,9,44,0.136,0,0,1,8,0,1,2,0,17.0
10172018,Tougaloo,W 3 - 0,3,10,6,24,0.16699999999999998,0,0,0,5,0,2,4,0,14.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,3,2,12,0.083,0,0,0,4,1,0,0,1,3.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4,10,3,22,0.318,0,1,2,7,1,1,1,0,12.5
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,10,4,20,0.3,0,1,0,7,2,0,1,0,11.5
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5,8,8,27,0.0,0,0,1,7,0,0,2,0,9.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,10,2,29,0.276,0,1,4,5,2,0,2,0,12.0
10242018,Centenary (LA),W 3 - 1,4,14,7,37,0.18899999999999997,0,2,1,5,0,3,3,0,20.5
10292018,Texas Southern,L 1 - 3,4,14,8,33,0.182,1,1,3,7,2,0,3,0,16.5
10302018,Prairie View,W 3 - 2,5,8,4,22,0.182,0,3,1,12,0,0,1,0,11.5
11042018,@ Southern U.,L 0 - 3,3,5,6,31,-0.032,0,0,3,5,2,0,1,0,5.5
11082018,@ Ark.-Pine Bluff,W 3 - 1,4,10,5,38,0.132,1,0,1,11,0,1,0,0,11.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4,11,7,40,0.1,1,2,1,10,1,1,6,0,17.0
