Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northeastern @ Denton, TX",L 0 - 3,3,8,1,14,0.5,0,0,0,2,0,0,1,0,8.5
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,9,4,19,0.263,0,0,0,1,0,2,0,0,11.0
08252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,7,5,28,0.071,0,0,0,1,0,0,5,2,9.5
08312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,1,3,16,-0.125,0,0,0,0,0,0,0,0,1.0
09012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,4,3,20,0.05,0,0,0,0,0,0,1,0,4.5
09012018,@ Missouri St.,L 0 - 3,3,4,5,16,-0.062,0,0,0,1,0,1,0,1,5.0
09042018,@ New Mexico St.,L 0 - 3,3,4,2,16,0.125,0,0,0,0,0,1,0,0,5.0
09072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,4,3,19,0.053,0,0,0,1,0,0,1,1,4.5
09082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,5,2,15,0.2,0,0,0,1,0,0,1,0,5.5
09082018,@ SFA,L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09112018,@ Jarvis Christian,W 3 - 0,3,3,0,5,0.6,2,0,0,0,0,1,1,0,4.5
09122018,@ Centenary (LA),L 1 - 3,4,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
09142018,@ ULM,L 0 - 3,2,1,2,8,-0.125,0,0,0,0,0,1,0,0,2.0
09212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,6,3,23,0.13,0,0,0,1,0,2,2,0,9.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,5,5,17,0.0,0,0,0,0,1,0,0,0,5.0
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,3,3,7,0.0,0,0,0,1,0,0,1,0,3.5
09222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,1,1,8,0.0,0,0,0,2,0,0,0,0,1.0
09232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5,7,3,28,0.14300000000000002,0,0,0,3,1,0,2,0,8.0
09262018,@ Tougaloo,W 3 - 2,5,7,3,21,0.19,1,0,0,5,0,1,1,0,8.5
09302018,@ Texas Southern,L 1 - 3,4,5,3,22,0.091,0,0,0,1,0,0,5,0,7.5
10012018,@ Prairie View,W 3 - 1,4,10,4,23,0.261,0,0,0,1,0,0,1,0,10.5
10072018,Southern U.,L 0 - 3,3,3,2,8,0.125,1,0,0,1,0,0,1,0,3.5
10112018,Ark.-Pine Bluff,L 1 - 3,4,4,6,15,-0.133,0,0,0,0,0,0,0,0,4.0
10172018,Tougaloo,W 3 - 0,3,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,1,3,11,-0.182,0,0,0,0,0,0,1,1,1.5
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4,4,3,16,0.062,0,0,0,0,0,1,1,0,5.5
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5,7,6,18,0.055999999999999994,1,0,0,0,0,1,3,0,9.5
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
10242018,Centenary (LA),W 3 - 1,4,6,1,16,0.312,0,0,0,1,0,0,6,1,9.0
10292018,Texas Southern,L 1 - 3,4,11,4,27,0.259,0,0,0,0,0,0,0,0,11.0
10302018,Prairie View,W 3 - 2,5,10,2,32,0.25,0,0,0,2,0,0,2,0,11.0
11042018,@ Southern U.,L 0 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,3,0,0,2,0,7.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4,4,3,13,0.077,0,0,0,3,0,0,2,1,5.0
