Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northeastern @ Denton, TX",L 0 - 3,3,8,2,16,0.375,0,0,0,1,0,0,1,0,8.5
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,1,1,12,0.0,1,0,0,5,1,0,0,0,1.0
08252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,8,3,23,0.217,0,0,0,9,2,0,1,0,8.5
08312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,2,3,15,-0.067,1,0,0,3,0,0,2,0,3.0
09012018,@ Missouri St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,1,3,4,0,2,0,5.0
09042018,@ New Mexico St.,L 0 - 3,2,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
09072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,7,4,28,0.107,1,0,0,6,0,0,2,0,8.0
09082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,6,2,18,0.222,0,1,0,7,0,0,1,0,7.5
09082018,@ SFA,L 0 - 3,3,10,4,20,0.3,0,0,1,4,0,0,0,0,10.0
09112018,@ Jarvis Christian,W 3 - 0,3,6,1,9,0.556,0,0,1,1,0,0,4,0,8.0
09122018,@ Centenary (LA),L 1 - 3,4,8,5,24,0.125,0,0,0,6,1,0,2,0,9.0
09142018,@ ULM,L 0 - 3,3,4,6,19,-0.105,0,0,0,5,1,0,0,0,4.0
09212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,8,6,29,0.069,1,0,0,16,3,0,2,0,9.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,4,2,15,0.133,2,1,2,6,0,1,3,1,7.5
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2,0,1,4,-0.25,0,0,0,3,1,0,0,0,0.0
09222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,7,3,16,0.25,3,0,0,2,1,0,0,0,7.0
09232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5,6,2,20,0.2,1,0,0,5,2,1,2,0,8.0
09262018,@ Tougaloo,W 3 - 2,5,8,6,26,0.077,0,0,0,12,0,1,1,0,9.5
09302018,@ Texas Southern,L 1 - 3,4,12,5,30,0.233,0,0,0,14,0,0,1,0,12.5
10012018,@ Prairie View,W 3 - 1,4,10,3,26,0.26899999999999996,6,0,1,17,2,0,1,0,10.5
10072018,Southern U.,L 0 - 3,3,5,4,20,0.05,0,0,0,4,0,0,0,0,5.0
10112018,Ark.-Pine Bluff,L 1 - 3,4,9,4,26,0.192,0,0,0,11,1,0,1,0,9.5
10172018,Tougaloo,W 3 - 0,3,7,2,18,0.278,0,1,0,6,0,0,0,0,8.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3,2,3,9,-0.111,1,0,1,2,1,0,0,0,2.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4,4,3,20,0.05,1,0,0,2,1,0,0,0,4.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,12,2,0,1,0,5.5
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5,10,3,23,0.304,0,2,2,6,5,0,3,0,13.5
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,9,3,19,0.316,1,1,1,21,1,0,2,0,11.0
10242018,Centenary (LA),W 3 - 1,4,9,6,27,0.111,0,0,0,1,1,0,2,0,10.0
10292018,Texas Southern,L 1 - 3,4,10,3,33,0.212,0,0,0,13,1,0,0,0,10.0
10302018,Prairie View,W 3 - 2,5,8,4,31,0.129,0,0,0,2,0,0,0,0,8.0
11042018,@ Southern U.,L 0 - 3,3,9,3,24,0.25,0,0,0,3,1,0,1,0,9.5
11082018,@ Ark.-Pine Bluff,W 3 - 1,4,12,4,30,0.267,0,0,0,6,0,0,0,0,12.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4,8,4,32,0.125,0,2,0,14,0,2,3,1,13.5
