Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,2.0,3,1,9,0.222,0,0,0,1,0,0,0,0,3.0
08262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ South Dakota St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Arizona St.,L 1 - 3,4.0,4,4,21,0.0,0,0,0,0,0,0,3,0,5.5
09082017,Utah St.,L 1 - 3,4.0,8,4,17,0.235,0,0,0,0,0,0,2,0,9.0
09092017,CSU Bakersfield,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09152017,@ Hawaii,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
09162017,@ Hawaii,L 0 - 3,3.0,3,1,15,0.133,0,0,0,1,0,0,3,0,4.5
09212017,Northern Colo.,L 2 - 3,5.0,5,4,13,0.077,0,0,0,0,0,0,2,0,6.0
09232017,@ Southern Utah,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
09282017,@ Idaho St.,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,1,0,0,2,0,3.0
09302017,@ Weber St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
10052017,Eastern Wash.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
