Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0
9022016,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.4444444444444445,0.4444444444444445,3.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,0.26229508196721313,0.26229508196721313,1.9672131147540979,0.8524590163934426,0.0,0.0,0.0,0.26229508196721313
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.5555555555555555,0.0,0.7289972899728997,0.5121951219512194,0.1734417344173442,1.300813008130081,0.5636856368563685,0.0,0.0,0.0,0.5121951219512194
9092016,Howard,L 0 - 3,2.0,0.0,0.0,0.39029033793431694,0.0,0.5121370775821038,0.3598286530223702,0.1218467396477868,1.21132793907663,0.396001903855307,0.0,0.0,0.0,0.3598286530223702
9092016,Bucknell,W 3 - 1,2.0,0.0,0.0,0.28449995663110417,0.0,0.3733194552866685,0.2622950819672131,0.3598750975800156,0.8829907190562928,0.2886633706305837,0.0,0.0,0.0,0.2622950819672131
9102016,George Mason,W 3 - 1,3.0,0.0,0.0,0.21250060737597384,0.0,0.2788422604104243,0.7020618389724818,0.5218736334040588,0.6595293241120163,0.2156103723619637,0.0,0.0,0.0,0.7020618389724818
9102016,Lafayette,W 3 - 1,3.0,0.0,0.0,0.16143271534871992,0.0,0.4521500266080981,0.5333431767915863,0.3964575854612121,1.70262605009705,0.16379514532943287,0.0,0.0,0.0,0.5333431767915863
9162016,La Salle,W 3 - 0,2.0,0.0,0.0,0.12414095723133499,0.0,0.3477011273337785,0.4101382570235857,0.5358788774090305,1.3093109857532401,0.12595765416642768,0.0,0.0,0.0,0.4101382570235857
9172016,Temple,L 0 - 3,2.0,0.0,0.0,0.09632617643883847,0.0,0.2697958907882703,0.31824347895715627,0.4158109011432653,1.2400073694664329,0.32179387772169227,0.0,0.0,0.0,0.31824347895715627
