Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,0.0,3.0,7.0,-0.429,0.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0
9022016,@ Houston Baptist,L 0 - 3,3,0.0,1.3333333333333335,3.111111111111111,-0.19066666666666665,1.1111111111111112,0.4444444444444445,2.0,19.888888888888886,1.0,0.0,0.0,0.0,0.4444444444444445
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,0.0,0.7868852459016393,2.245901639344262,-0.11252459016393442,1.4754098360655739,1.901639344262295,2.0,15.42622950819672,1.4098360655737705,0.0,0.0,0.0,1.901639344262295
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,0.0,0.5203252032520326,1.4850948509485093,-0.07440650406504065,1.3143631436314365,1.5962059620596205,1.6612466124661247,11.21680216802168,0.932249322493225,0.0,0.0,0.0,1.5962059620596205
9092016,Howard,L 0 - 3,3,0.0,0.36554021894336036,1.0433127082341742,-0.05227225130890053,2.113279390766302,1.1213707758210376,1.1670633031889577,12.639695383150881,0.9524036173250834,0.0,0.0,0.0,1.1213707758210376
9092016,Bucknell,W 3 - 1,4,0.0,0.26645849596669274,0.7605169572382688,-0.03810356492323706,2.6246855755052474,0.8174169485644895,1.1217798594847777,13.279469164715067,1.507416081186573,0.0,0.0,0.0,0.8174169485644895
9102016,George Mason,W 3 - 1,4,0.0,0.19902495910335116,0.5680504041074813,-0.028460569151779216,3.478887611149803,1.622843815292917,1.5971072706953242,15.992549521387732,1.125929285239954,0.0,0.0,0.0,1.622843815292917
9102016,Lafayette,W 3 - 1,4,0.0,0.1511955187656304,0.4315372098102367,-0.021620959183485146,3.1234831077028136,1.4731627338974864,1.6939299699466916,16.715296426517046,1.5763037199043954,0.0,0.0,0.0,1.4731627338974864
9162016,La Salle,W 3 - 0,3,0.46200992205116426,0.11626860384593328,0.7938598955280988,0.21437855067561368,3.094957897220607,1.5948647560203217,1.7646336653102548,16.319054442362155,1.4431747015489826,0.0,0.0,0.0,2.056874678071486
9172016,Temple,L 0 - 3,3,0.3584928798725348,0.0902176872012536,0.6159891954261127,0.16634531066648817,2.40150766618382,1.2375224688997388,1.5933113373574017,15.351335526506736,1.3438778421458917,0.0,0.0,0.0,1.596015348772274
9172016,@ Villanova,L 0 - 3,3,0.28005668616182333,0.2892728588036413,0.9188028513176142,0.02055276414716994,1.87607151088409,1.1855539098926797,1.4634982068866569,15.055671034751878,1.4874336212443027,0.0,0.0,0.0,1.4656105960545032
